0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 671.664
0.48024; 671.596
0.48691; 671.46
0.49358; 671.257
0.50025; 670.986
0.50692; 670.647
0.51359; 670.242
0.52026; 669.769
0.52693; 669.23
0.5336; 668.624
0.54027; 667.952
0.54694; 667.215
0.55361; 666.413
0.56028; 665.546
0.56695; 664.615
0.57362; 663.621
0.58029; 662.563
0.58696; 661.442
0.59363; 660.259
0.6003; 659.015
0.60697; 657.709
0.61364; 656.342
0.62031; 654.915
0.62698; 653.429
0.63365; 651.882
0.64032; 650.277
0.64699; 648.612
0.65366; 646.889
0.66033; 645.107
0.667; 643.266
0.67367; 641.367
0.68034; 639.409
0.68701; 637.391
0.69368; 635.314
0.70035; 633.177
0.70702; 630.979
0.71369; 628.719
0.72036; 626.396
0.72703; 624.009
0.7337; 621.556
0.74037; 619.036
0.74704; 616.446
0.75371; 613.784
0.76038; 611.047
0.76705; 608.232
0.77372; 605.335
0.78039; 602.352
0.78706; 599.279
0.79373; 596.11
0.8004; 592.84
0.80707; 589.461
0.81374; 585.966
0.82041; 582.347
0.82708; 578.593
0.83375; 574.694
0.84042; 570.638
0.84709; 566.409
0.85376; 561.993
0.86043; 557.371
0.8671; 552.522
0.87377; 547.423
0.88044; 542.047
0.88711; 536.366
0.89378; 530.345
0.90045; 523.95
0.90712; 517.144
0.91379; 509.893
0.92046; 502.173
0.92713; 493.981
0.9338; 485.361
0.94047; 476.451
0.94714; 467.55
0.95381; 459.23
0.96048; 452.432
0.96715; 448.448
0.97382; 448.448
0.98049; 452.432
0.98716; 459.23
0.99383; 467.55
1.0005; 476.451
1.00717; 485.361
1.01384; 493.981
1.02051; 502.173
1.02718; 509.893
1.03385; 517.144
1.04052; 523.95
1.04719; 530.345
1.05386; 536.366
1.06053; 542.047
1.0672; 547.423
1.07387; 552.522
1.08054; 557.371
1.08721; 561.993
1.09388; 566.409
1.10055; 570.638
1.10722; 574.694
1.11389; 578.593
1.12056; 582.347
1.12723; 585.966
1.1339; 589.461
1.14057; 592.84
1.14724; 596.11
1.15391; 599.279
1.16058; 602.352
1.16725; 605.335
1.17392; 608.232
1.18059; 611.047
1.18726; 613.784
1.19393; 616.446
1.2006; 619.036
1.20727; 621.556
1.21394; 624.009
1.22061; 626.396
1.22728; 628.719
1.23395; 630.979
1.24062; 633.177
1.24729; 635.314
1.25396; 637.391
1.26063; 639.409
1.2673; 641.367
1.27397; 643.266
1.28064; 645.107
1.28731; 646.889
1.29398; 648.612
1.30065; 650.277
1.30732; 651.882
1.31399; 653.429
1.32066; 654.915
1.32733; 656.342
1.334; 657.709
1.34067; 659.015
1.34734; 660.259
1.35401; 661.442
1.36068; 662.563
1.36735; 663.621
1.37402; 664.615
1.38069; 665.546
1.38736; 666.413
1.39403; 667.215
1.4007; 667.952
1.40737; 668.624
1.41404; 669.23
1.42071; 669.769
1.42738; 670.242
1.43405; 670.647
1.44072; 670.986
1.44739; 671.257
1.45406; 671.46
1.46073; 671.596
1.4674; 671.664
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
