0.0026; 745.452
0.0052; 745.459
0.0078; 745.465
0.0104; 745.478
0.013; 745.496
0.0156; 745.521
0.0182; 745.55
0.0208; 745.585
0.0234; 745.624
0.026; 745.668
0.0286; 745.715
0.0312; 745.766
0.0338; 745.819
0.0364; 745.876
0.039; 745.935
0.0416; 745.996
0.0442; 746.059
0.0468; 746.123
0.0494; 746.189
0.052; 746.256
0.0546; 746.323
0.0572; 746.392
0.0598; 746.46
0.0624; 746.529
0.065; 746.599
0.0676; 746.668
0.0702; 746.737
0.0728; 746.806
0.0754; 746.873
0.078; 746.939
0.0806; 747.001
0.0832; 747.06
0.0858; 747.115
0.0884; 747.166
0.091; 747.212
0.0936; 747.251
0.0962; 747.282
0.0988; 747.303
0.1014; 747.315
0.104; 747.317
0.1066; 747.313
0.1092; 747.302
0.1118; 747.285
0.1144; 747.262
0.117; 747.235
0.1196; 747.202
0.1222; 747.165
0.1248; 747.122
0.1274; 747.075
0.13; 747.022
0.1326; 746.963
0.1352; 746.897
0.1378; 746.825
0.1404; 746.744
0.143; 746.654
0.1456; 746.553
0.1482; 746.439
0.1508; 746.309
0.1534; 746.161
0.156; 745.994
0.1586; 745.807
0.1612; 745.604
0.1638; 745.386
0.1664; 745.152
0.169; 744.902
0.1716; 744.636
0.1742; 744.353
0.1768; 744.054
0.1794; 743.74
0.182; 743.41
0.1846; 743.065
0.1872; 742.705
0.1898; 742.329
0.1924; 741.936
0.195; 741.528
0.1976; 741.104
0.2002; 740.664
0.2028; 740.209
0.2054; 739.739
0.208; 739.254
0.2106; 738.755
0.2132; 738.242
0.2158; 737.715
0.2184; 737.176
0.221; 736.625
0.2236; 736.063
0.2262; 735.491
0.2288; 734.908
0.2314; 734.316
0.234; 733.713
0.2366; 733.101
0.2392; 732.477
0.2418; 731.843
0.2444; 731.198
0.247; 730.541
0.2496; 729.872
0.2522; 729.191
0.2548; 728.498
0.2574; 727.793
0.26; 727.074
0.2626; 726.343
0.2652; 725.599
0.2678; 724.842
0.2704; 724.072
0.273; 723.288
0.2756; 722.491
0.2782; 721.681
0.2808; 720.857
0.2834; 720.019
0.286; 719.168
0.2886; 718.302
0.2912; 717.422
0.2938; 716.529
0.2964; 715.621
0.299; 714.698
0.3016; 713.762
0.3042; 712.811
0.3068; 711.846
0.3094; 710.866
0.312; 709.867
0.3146; 708.916
0.3172; 707.986
0.3198; 707.073
0.3224; 706.163
0.325; 705.248
0.3276; 704.319
0.3302; 703.347
0.3328; 702.359
0.3354; 701.36
0.338; 700.355
0.3406; 699.348
0.3432; 698.348
0.3458; 697.308
0.3484; 696.196
0.351; 695.093
0.3536; 693.988
0.3562; 692.876
0.3588; 691.753
0.3614; 690.62
0.364; 689.474
0.3666; 688.323
0.3692; 687.171
0.3718; 686.018
0.3744; 684.864
0.377; 683.707
0.3796; 682.547
0.3822; 681.382
0.3848; 680.211
0.3874; 679.034
0.39; 677.85
0.3926; 676.656
0.3952; 675.453
0.3978; 674.237
0.4004; 673.01
0.403; 671.768
0.4056; 670.512
0.4082; 669.239
0.4108; 667.948
0.4134; 666.638
0.416; 665.309
0.4186; 663.958
0.4212; 662.584
0.4238; 661.187
0.4264; 659.764
0.429; 658.315
0.4316; 656.839
0.4342; 655.335
0.4368; 653.802
0.4394; 652.238
0.442; 650.644
0.4446; 649.017
0.4472; 647.358
0.4498; 645.665
0.4524; 643.938
0.455; 642.174
0.4576; 640.372
0.4602; 638.527
0.4628; 636.637
0.4654; 634.7
0.468; 632.712
0.4706; 630.673
0.4732; 628.581
0.4758; 626.433
0.4784; 624.229
0.481; 621.969
0.4836; 619.654
0.4862; 617.289
0.4888; 614.876
0.4914; 612.423
0.494; 609.925
0.4966; 607.373
0.4992; 604.763
0.5018; 602.095
0.5044; 599.366
0.507; 596.578
0.5096; 593.729
0.5122; 590.817
0.5148; 587.841
0.5174; 584.801
0.52; 581.732
0.5226; 578.586
0.5252; 575.459
0.5278; 572.409
0.5304; 569.342
0.533; 566.259
0.5356; 563.186
0.5382; 560.126
0.5408; 557.078
0.5434; 554.041
0.546; 551.015
0.5486; 547.999
0.5512; 544.995
0.5538; 542.003
0.5564; 539.024
0.559; 536.058
0.5616; 533.107
0.5642; 530.172
0.5668; 527.253
0.5694; 524.352
0.572; 521.47
0.5746; 518.608
0.5772; 515.767
0.5798; 512.949
0.5824; 510.156
0.585; 507.388
0.5876; 504.647
0.5902; 501.934
0.5928; 499.251
0.5954; 496.599
0.598; 493.979
0.6006; 491.393
0.6032; 488.841
0.6058; 486.325
0.6084; 483.845
0.611; 481.403
0.6136; 479
0.6162; 476.636
0.6188; 474.312
0.6214; 472.029
0.624; 469.787
0.6266; 467.587
0.6292; 465.429
0.6318; 463.314
0.6344; 461.242
0.637; 459.213
0.6396; 457.227
0.6422; 455.285
0.6448; 453.386
0.6474; 451.531
0.65; 449.719
0.6526; 447.952
0.6552; 446.227
0.6578; 444.546
0.6604; 442.909
0.663; 441.314
0.6656; 439.763
0.6682; 438.255
0.6708; 436.789
0.6734; 435.365
0.676; 433.984
0.6786; 432.645
0.6812; 431.347
0.6838; 430.09
0.6864; 428.873
0.689; 427.698
0.6916; 426.562
0.6942; 425.466
0.6968; 424.409
0.6994; 423.391
0.702; 422.411
0.7046; 421.468
0.7072; 420.563
0.7098; 419.695
0.7124; 418.864
0.715; 418.068
0.7176; 417.307
0.7202; 416.582
0.7228; 415.891
