0.00026; 373.392
0.00052; 373.395
0.00078; 373.404
0.00104; 373.416
0.0013; 373.441
0.00156; 373.468
0.00182; 373.509
0.00208; 373.552
0.00234; 373.608
0.0026; 373.667
0.00286; 373.739
0.00312; 373.813
0.00338; 373.901
0.00364; 373.992
0.0039; 374.095
0.00416; 374.201
0.00442; 374.321
0.00468; 374.442
0.00494; 374.578
0.0052; 374.715
0.00546; 374.866
0.00572; 375.02
0.00598; 375.186
0.00624; 375.355
0.0065; 375.538
0.00676; 375.723
0.00702; 375.921
0.00728; 376.122
0.00754; 376.336
0.0078; 376.552
0.00806; 376.782
0.00832; 377.014
0.00858; 377.26
0.00884; 377.508
0.0091; 377.769
0.00936; 378.033
0.00962; 378.31
0.00988; 378.59
0.01014; 378.883
0.0104; 379.178
0.01066; 379.487
0.01092; 379.799
0.01118; 380.124
0.01144; 380.451
0.0117; 380.792
0.01196; 381.135
0.01222; 381.491
0.01248; 381.85
0.01274; 382.223
0.013; 382.598
0.01326; 382.986
0.01352; 383.377
0.01378; 383.782
0.01404; 384.189
0.0143; 384.609
0.01456; 385.032
0.01482; 385.469
0.01508; 385.908
0.01534; 386.36
0.0156; 386.815
0.01586; 387.284
0.01612; 387.755
0.01638; 388.24
0.01664; 388.728
0.0169; 389.229
0.01716; 389.732
0.01742; 390.25
0.01768; 390.769
0.01794; 391.303
0.0182; 391.839
0.01846; 392.389
0.01872; 392.941
0.01898; 393.507
0.01924; 394.075
0.0195; 394.657
0.01976; 395.242
0.02002; 395.841
0.02028; 396.441
0.02054; 397.056
0.0208; 397.674
0.02106; 398.305
0.02132; 398.939
0.02158; 399.586
0.02184; 400.236
0.0221; 400.9
0.02236; 401.567
0.02262; 402.247
0.02288; 402.93
0.02314; 403.627
0.0234; 404.326
0.02366; 405.04
0.02392; 405.756
0.02418; 406.486
0.02444; 407.218
0.0247; 407.965
0.02496; 408.714
0.02522; 409.476
0.02548; 410.242
0.02574; 411.022
0.026; 411.804
0.02626; 412.6
0.02652; 413.399
0.02678; 414.212
0.02704; 415.027
0.0273; 415.857
