0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 704.83
0.48024; 704.762
0.48691; 704.625
0.49358; 704.421
0.50025; 704.149
0.50692; 703.808
0.51359; 703.4
0.52026; 702.925
0.52693; 702.382
0.5336; 701.773
0.54027; 701.096
0.54694; 700.353
0.55361; 699.544
0.56028; 698.669
0.56695; 697.728
0.57362; 696.722
0.58029; 695.651
0.58696; 694.516
0.59363; 693.316
0.6003; 692.053
0.60697; 690.726
0.61364; 689.335
0.62031; 687.881
0.62698; 686.364
0.63365; 684.784
0.64032; 683.141
0.64699; 681.435
0.65366; 679.666
0.66033; 677.834
0.667; 675.939
0.67367; 673.979
0.68034; 671.956
0.68701; 669.867
0.69368; 667.713
0.70035; 665.492
0.70702; 663.203
0.71369; 660.846
0.72036; 658.417
0.72703; 655.917
0.7337; 653.342
0.74037; 650.691
0.74704; 647.961
0.75371; 645.149
0.76038; 642.251
0.76705; 639.264
0.77372; 636.184
0.78039; 633.005
0.78706; 629.723
0.79373; 626.332
0.8004; 622.824
0.80707; 619.192
0.81374; 615.428
0.82041; 611.522
0.82708; 607.463
0.83375; 603.238
0.84042; 598.835
0.84709; 594.236
0.85376; 589.425
0.86043; 584.38
0.8671; 579.08
0.87377; 573.498
0.88044; 567.604
0.88711; 561.367
0.89378; 554.749
0.90045; 547.712
0.90712; 540.216
0.91379; 532.222
0.92046; 523.704
0.92713; 514.659
0.9338; 505.136
0.94047; 495.287
0.94714; 485.446
0.95381; 476.243
0.96048; 468.724
0.96715; 464.315
0.97382; 464.315
0.98049; 468.724
0.98716; 476.243
0.99383; 485.446
1.0005; 495.287
1.00717; 505.136
1.01384; 514.659
1.02051; 523.704
1.02718; 532.222
1.03385; 540.216
1.04052; 547.712
1.04719; 554.749
1.05386; 561.367
1.06053; 567.604
1.0672; 573.498
1.07387; 579.08
1.08054; 584.38
1.08721; 589.425
1.09388; 594.236
1.10055; 598.835
1.10722; 603.238
1.11389; 607.463
1.12056; 611.522
1.12723; 615.428
1.1339; 619.192
1.14057; 622.824
1.14724; 626.332
1.15391; 629.723
1.16058; 633.005
1.16725; 636.184
1.17392; 639.264
1.18059; 642.251
1.18726; 645.149
1.19393; 647.961
1.2006; 650.691
1.20727; 653.342
1.21394; 655.917
1.22061; 658.417
1.22728; 660.846
1.23395; 663.203
1.24062; 665.492
1.24729; 667.713
1.25396; 669.867
1.26063; 671.956
1.2673; 673.979
1.27397; 675.939
1.28064; 677.834
1.28731; 679.666
1.29398; 681.435
1.30065; 683.141
1.30732; 684.784
1.31399; 686.364
1.32066; 687.881
1.32733; 689.335
1.334; 690.726
1.34067; 692.053
1.34734; 693.316
1.35401; 694.516
1.36068; 695.651
1.36735; 696.722
1.37402; 697.728
1.38069; 698.669
1.38736; 699.544
1.39403; 700.353
1.4007; 701.096
1.40737; 701.773
1.41404; 702.382
1.42071; 702.925
1.42738; 703.4
1.43405; 703.808
1.44072; 704.149
1.44739; 704.421
1.45406; 704.625
1.46073; 704.762
1.4674; 704.83
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
