0.00026; 351.4
0.00052; 351.409
0.00078; 351.413
0.00104; 351.427
0.0013; 351.446
0.00156; 351.475
0.00182; 351.508
0.00208; 351.552
0.00234; 351.6
0.0026; 351.658
0.00286; 351.72
0.00312; 351.793
0.00338; 351.87
0.00364; 351.958
0.0039; 352.049
0.00416; 352.151
0.00442; 352.258
0.00468; 352.374
0.00494; 352.495
0.0052; 352.627
0.00546; 352.762
0.00572; 352.908
0.00598; 353.058
0.00624; 353.219
0.0065; 353.384
0.00676; 353.559
0.00702; 353.739
0.00728; 353.929
0.00754; 354.123
0.0078; 354.328
0.00806; 354.537
0.00832; 354.756
0.00858; 354.98
0.00884; 355.214
0.0091; 355.453
0.00936; 355.702
0.00962; 355.955
0.00988; 356.219
0.01014; 356.487
0.0104; 356.766
0.01066; 357.049
0.01092; 357.342
0.01118; 357.64
0.01144; 357.948
0.0117; 358.261
0.01196; 358.585
0.01222; 358.913
0.01248; 359.251
0.01274; 359.594
0.013; 359.947
0.01326; 360.305
0.01352; 360.674
0.01378; 361.047
0.01404; 361.431
0.0143; 361.819
0.01456; 362.218
0.01482; 362.621
0.01508; 363.036
0.01534; 363.454
0.0156; 363.884
0.01586; 364.318
0.01612; 364.763
0.01638; 365.212
0.01664; 365.672
0.0169; 366.137
0.01716; 366.613
0.01742; 367.094
0.01768; 367.585
0.01794; 368.081
0.0182; 368.588
0.01846; 369.1
0.01872; 369.622
0.01898; 370.149
0.01924; 370.688
0.0195; 371.231
0.01976; 371.785
0.02002; 372.344
0.02028; 372.914
0.02054; 373.488
0.0208; 374.074
0.02106; 374.665
0.02132; 375.266
0.02158; 375.873
0.02184; 376.491
0.0221; 377.113
0.02236; 377.747
0.02262; 378.386
0.02288; 379.036
0.02314; 379.691
0.0234; 380.357
0.02366; 381.029
0.02392; 381.711
0.02418; 382.399
0.02444; 383.098
0.0247; 383.803
0.02496; 384.518
0.02522; 385.239
0.02548; 385.971
0.02574; 386.709
0.026; 387.457
0.02626; 388.211
0.02652; 388.977
0.02678; 389.747
0.02704; 390.529
0.0273; 391.317
0.02756; 392.116
0.02782; 392.92
0.02808; 393.736
0.02834; 394.557
0.0286; 395.39
0.02886; 396.229
0.02912; 397.078
0.02938; 397.934
0.02964; 398.801
0.0299; 399.674
0.03016; 400.558
0.03042; 401.447
0.03068; 402.349
0.03094; 403.256
0.0312; 404.174
0.03146; 405.099
0.03172; 406.035
0.03198; 406.977
0.03224; 407.93
0.0325; 408.889
0.03276; 409.861
0.03302; 410.837
0.03328; 411.826
0.03354; 412.82
0.0338; 413.826
0.03406; 414.838
0.03432; 415.862
0.03458; 416.892
0.03484; 417.934
0.0351; 418.981
0.03536; 420.041
0.03562; 421.106
0.03588; 422.183
0.03614; 423.267
0.0364; 424.362
0.03666; 425.463
0.03692; 426.577
0.03718; 427.696
0.03744; 428.828
0.0377; 429.965
0.03796; 431.115
0.03822; 432.271
0.03848; 433.439
0.03874; 434.613
0.039; 435.799
0.03926; 436.991
0.03952; 438.196
0.03978; 439.407
0.04004; 440.63
0.0403; 441.859
0.04056; 443.101
0.04082; 444.349
0.04108; 445.609
0.04134; 446.875
0.0416; 448.154
0.04186; 449.439
0.04212; 450.737
0.04238; 452.04
0.04264; 453.357
0.0429; 454.679
0.04316; 456.014
0.04342; 457.355
0.04368; 458.709
0.04394; 460.068
0.0442; 461.441
0.04446; 462.82
0.04472; 464.211
0.04498; 465.608
0.04524; 467.018
0.0455; 468.435
0.04576; 469.864
0.04602; 471.299
0.04628; 472.747
0.04654; 474.201
0.0468; 475.668
0.04706; 477.141
0.04732; 478.628
0.04758; 480.12
0.04784; 481.625
0.0481; 483.136
0.04836; 484.66
0.04862; 486.19
0.04888; 487.733
0.04914; 489.282
0.0494; 490.845
0.04966; 492.413
0.04992; 493.994
0.05018; 495.582
0.05044; 497.182
0.0507; 498.789
0.05096; 500.408
0.05122; 502.034
0.05148; 503.672
0.05174; 505.317
0.052; 506.975
0.05226; 508.639
0.05252; 510.316
0.05278; 511.999
0.05304; 513.695
0.0533; 515.398
0.05356; 517.113
0.05382; 518.834
0.05408; 520.568
0.05434; 522.309
0.0546; 524.062
0.05486; 525.822
0.05512; 527.594
0.05538; 529.372
0.05564; 531.164
0.0559; 532.961
0.05616; 534.772
0.05642; 536.588
0.05668; 538.418
0.05694; 540.253
0.0572; 542.101
0.05746; 543.955
0.05772; 545.823
0.05798; 547.696
0.05824; 549.582
0.0585; 551.474
0.05876; 553.379
0.05902; 555.29
0.05928; 557.213
0.05954; 559.143
0.0598; 561.085
0.06006; 563.034
0.06032; 564.994
0.06058; 566.961
0.06084; 568.94
0.0611; 570.926
0.06136; 572.924
0.06162; 574.928
0.06188; 576.944
0.06214; 578.966
0.0624; 581.001
0.06266; 583.041
0.06292; 585.094
0.06318; 587.153
0.06344; 589.224
0.0637; 591.301
0.06396; 593.39
0.06422; 595.486
0.06448; 597.593
0.06474; 599.706
0.065; 601.831
0.06526; 603.962
0.06552; 606.105
0.06578; 608.254
0.06604; 610.415
0.0663; 612.581
0.06656; 614.76
0.06682; 616.944
0.06708; 619.14
0.06734; 621.342
0.0676; 623.555
0.06786; 625.774
0.06812; 628.005
0.06838; 630.241
0.06864; 632.489
0.0689; 634.743
0.06916; 637.007
0.06942; 639.278
0.06968; 641.56
0.06994; 643.847
0.0702; 646.145
0.07046; 648.449
0.07072; 650.764
0.07098; 653.085
0.07124; 655.416
0.0715; 657.753
0.07176; 660.101
0.07202; 662.455
0.07228; 664.819
0.07254; 667.188
0.0728; 669.569
0.07306; 671.954
0.07332; 674.35
0.07358; 676.751
0.07384; 679.163
0.0741; 681.579
0.07436; 684.006
0.07462; 686.439
0.07488; 688.881
0.07514; 691.329
0.0754; 693.787
0.07566; 696.25
0.07592; 698.723
0.07618; 701.2
0.07644; 703.688
0.0767; 706.181
0.07696; 708.683
0.07722; 711.19
0.07748; 713.707
0.07774; 716.228
0.078; 718.759
0.07826; 721.295
0.07852; 723.84
0.07878; 726.389
0.07904; 728.948
0.0793; 731.511
0.07956; 734.083
0.07982; 736.66
0.08008; 739.245
0.08034; 741.835
0.0806; 744.434
0.08086; 747.037
0.08112; 749.649
0.08138; 752.265
0.08164; 754.89
0.0819; 757.518
0.08216; 760.155
0.08242; 762.796
0.08268; 765.445
0.08294; 768.099
0.0832; 770.76
0.08346; 773.425
0.08372; 776.098
0.08398; 778.775
0.08424; 781.459
0.0845; 784.148
0.08476; 786.843
0.08502; 789.543
0.08528; 792.25
0.08554; 794.96
0.0858; 797.678
0.08606; 800.399
0.08632; 803.128
0.08658; 805.859
0.08684; 808.598
0.0871; 811.34
0.08736; 814.088
0.08762; 816.84
0.08788; 819.599
0.08814; 822.36
0.0884; 825.128
0.08866; 827.899
0.08892; 830.676
0.08918; 833.456
0.08944; 836.242
0.0897; 839.031
0.08996; 841.826
0.09022; 844.623
0.09048; 847.426
0.09074; 850.232
0.091; 853.043
0.09126; 855.857
0.09152; 858.676
0.09178; 861.497
0.09204; 864.324
0.0923; 867.152
0.09256; 869.986
0.09282; 872.822
0.09308; 875.663
0.09334; 878.506
0.0936; 881.354
0.09386; 884.203
0.09412; 887.057
0.09438; 889.913
0.09464; 892.773
0.0949; 895.635
0.09516; 898.5
0.09542; 901.368
0.09568; 904.239
0.09594; 907.112
0.0962; 909.988
0.09646; 912.866
0.09672; 915.748
0.09698; 918.63
0.09724; 921.516
0.0975; 924.403
0.09776; 927.294
0.09802; 930.185
0.09828; 933.079
0.09854; 935.975
0.0988; 938.872
0.09906; 941.771
0.09932; 944.672
0.09958; 947.575
0.09984; 950.479
0.1001; 953.384
0.10036; 956.291
0.10062; 959.199
0.10088; 962.108
0.10114; 965.018
0.1014; 967.93
0.10166; 970.842
0.10192; 973.755
0.10218; 976.669
0.10244; 979.583
0.1027; 982.499
0.10296; 985.414
0.10322; 988.331
0.10348; 991.248
0.10374; 994.165
0.104; 997.082
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
