0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 685.221
0.48024; 685.153
0.48691; 685.017
0.49358; 684.813
0.50025; 684.542
0.50692; 684.203
0.51359; 683.796
0.52026; 683.322
0.52693; 682.781
0.5336; 682.174
0.54027; 681.5
0.54694; 680.761
0.55361; 679.956
0.56028; 679.086
0.56695; 678.151
0.57362; 677.151
0.58029; 676.088
0.58696; 674.961
0.59363; 673.772
0.6003; 672.519
0.60697; 671.205
0.61364; 669.828
0.62031; 668.391
0.62698; 666.891
0.63365; 665.331
0.64032; 663.711
0.64699; 662.029
0.65366; 660.287
0.66033; 658.485
0.667; 656.622
0.67367; 654.698
0.68034; 652.713
0.68701; 650.666
0.69368; 648.558
0.70035; 646.386
0.70702; 644.151
0.71369; 641.851
0.72036; 639.485
0.72703; 637.052
0.7337; 634.55
0.74037; 631.976
0.74704; 629.328
0.75371; 626.605
0.76038; 623.802
0.76705; 620.917
0.77372; 617.945
0.78039; 614.882
0.78706; 611.724
0.79373; 608.464
0.8004; 605.096
0.80707; 601.614
0.81374; 598.009
0.82041; 594.273
0.82708; 590.394
0.83375; 586.362
0.84042; 582.164
0.84709; 577.784
0.85376; 573.206
0.86043; 568.412
0.8671; 563.378
0.87377; 558.081
0.88044; 552.494
0.88711; 546.585
0.89378; 540.321
0.90045; 533.663
0.90712; 526.575
0.91379; 519.021
0.92046; 510.974
0.92713; 502.433
0.9338; 493.444
0.94047; 484.15
0.94714; 474.865
0.95381; 466.184
0.96048; 459.092
0.96715; 454.934
0.97382; 454.934
0.98049; 459.092
0.98716; 466.184
0.99383; 474.865
1.0005; 484.15
1.00717; 493.444
1.01384; 502.433
1.02051; 510.974
1.02718; 519.021
1.03385; 526.575
1.04052; 533.663
1.04719; 540.321
1.05386; 546.585
1.06053; 552.494
1.0672; 558.081
1.07387; 563.378
1.08054; 568.412
1.08721; 573.206
1.09388; 577.784
1.10055; 582.164
1.10722; 586.362
1.11389; 590.394
1.12056; 594.273
1.12723; 598.009
1.1339; 601.614
1.14057; 605.096
1.14724; 608.464
1.15391; 611.724
1.16058; 614.882
1.16725; 617.945
1.17392; 620.917
1.18059; 623.802
1.18726; 626.605
1.19393; 629.328
1.2006; 631.976
1.20727; 634.55
1.21394; 637.052
1.22061; 639.485
1.22728; 641.851
1.23395; 644.151
1.24062; 646.386
1.24729; 648.558
1.25396; 650.666
1.26063; 652.713
1.2673; 654.698
1.27397; 656.622
1.28064; 658.485
1.28731; 660.287
1.29398; 662.029
1.30065; 663.711
1.30732; 665.331
1.31399; 666.891
1.32066; 668.391
1.32733; 669.828
1.334; 671.205
1.34067; 672.519
1.34734; 673.772
1.35401; 674.961
1.36068; 676.088
1.36735; 677.151
1.37402; 678.151
1.38069; 679.086
1.38736; 679.956
1.39403; 680.761
1.4007; 681.5
1.40737; 682.174
1.41404; 682.781
1.42071; 683.322
1.42738; 683.796
1.43405; 684.203
1.44072; 684.542
1.44739; 684.813
1.45406; 685.017
1.46073; 685.153
1.4674; 685.221
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
