0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 533.208
0.48024; 533.142
0.48691; 533.009
0.49358; 532.81
0.50025; 532.545
0.50692; 532.215
0.51359; 531.819
0.52026; 531.359
0.52693; 530.836
0.5336; 530.249
0.54027; 529.599
0.54694; 528.888
0.55361; 528.117
0.56028; 527.287
0.56695; 526.398
0.57362; 525.451
0.58029; 524.449
0.58696; 523.392
0.59363; 522.282
0.6003; 521.119
0.60697; 519.906
0.61364; 518.643
0.62031; 517.332
0.62698; 515.974
0.63365; 514.572
0.64032; 513.125
0.64699; 511.636
0.65366; 510.105
0.66033; 508.535
0.667; 506.926
0.67367; 505.28
0.68034; 503.598
0.68701; 501.881
0.69368; 500.129
0.70035; 498.344
0.70702; 496.527
0.71369; 494.678
0.72036; 492.798
0.72703; 490.887
0.7337; 488.946
0.74037; 486.974
0.74704; 484.972
0.75371; 482.939
0.76038; 480.876
0.76705; 478.78
0.77372; 476.65
0.78039; 474.487
0.78706; 472.287
0.79373; 470.05
0.8004; 467.771
0.80707; 465.449
0.81374; 463.079
0.82041; 460.658
0.82708; 458.181
0.83375; 455.642
0.84042; 453.036
0.84709; 450.353
0.85376; 447.587
0.86043; 444.727
0.8671; 441.762
0.87377; 438.679
0.88044; 435.464
0.88711; 432.1
0.89378; 428.569
0.90045; 424.852
0.90712; 420.927
0.91379; 416.776
0.92046; 412.384
0.92713; 407.749
0.9338; 402.896
0.94047; 397.898
0.94714; 392.921
0.95381; 388.28
0.96048; 384.494
0.96715; 382.277
0.97382; 382.277
0.98049; 384.494
0.98716; 388.28
0.99383; 392.921
1.0005; 397.898
1.00717; 402.896
1.01384; 407.749
1.02051; 412.384
1.02718; 416.776
1.03385; 420.927
1.04052; 424.852
1.04719; 428.569
1.05386; 432.1
1.06053; 435.464
1.0672; 438.679
1.07387; 441.762
1.08054; 444.727
1.08721; 447.587
1.09388; 450.353
1.10055; 453.036
1.10722; 455.642
1.11389; 458.181
1.12056; 460.658
1.12723; 463.079
1.1339; 465.449
1.14057; 467.771
1.14724; 470.05
1.15391; 472.287
1.16058; 474.487
1.16725; 476.65
1.17392; 478.78
1.18059; 480.876
1.18726; 482.939
1.19393; 484.972
1.2006; 486.974
1.20727; 488.946
1.21394; 490.887
1.22061; 492.798
1.22728; 494.678
1.23395; 496.527
1.24062; 498.344
1.24729; 500.129
1.25396; 501.881
1.26063; 503.598
1.2673; 505.28
1.27397; 506.926
1.28064; 508.535
1.28731; 510.105
1.29398; 511.636
1.30065; 513.125
1.30732; 514.572
1.31399; 515.974
1.32066; 517.332
1.32733; 518.643
1.334; 519.906
1.34067; 521.119
1.34734; 522.282
1.35401; 523.392
1.36068; 524.449
1.36735; 525.451
1.37402; 526.398
1.38069; 527.287
1.38736; 528.117
1.39403; 528.888
1.4007; 529.599
1.40737; 530.249
1.41404; 530.836
1.42071; 531.359
1.42738; 531.819
1.43405; 532.215
1.44072; 532.545
1.44739; 532.81
1.45406; 533.009
1.46073; 533.142
1.4674; 533.208
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
