0.00026; 544.744
0.00052; 544.738
0.00078; 544.73
0.00104; 544.737
0.0013; 544.738
0.00156; 544.735
0.00182; 544.728
0.00208; 544.73
0.00234; 544.73
0.0026; 544.725
0.00286; 544.714
0.00312; 544.721
0.00338; 544.723
0.00364; 544.719
0.0039; 544.712
0.00416; 544.714
0.00442; 544.714
0.00468; 544.709
0.00494; 544.698
0.0052; 544.705
0.00546; 544.707
0.00572; 544.703
0.00598; 544.697
0.00624; 544.698
0.0065; 544.699
0.00676; 544.694
0.00702; 544.683
0.00728; 544.69
0.00754; 544.692
0.0078; 544.688
0.00806; 544.682
0.00832; 544.683
0.00858; 544.684
0.00884; 544.679
0.0091; 544.668
0.00936; 544.676
0.00962; 544.677
0.00988; 544.674
0.01014; 544.668
0.0104; 544.669
0.01066; 544.67
0.01092; 544.665
0.01118; 544.654
0.01144; 544.662
0.0117; 544.664
0.01196; 544.66
0.01222; 544.654
0.01248; 544.656
0.01274; 544.657
0.013; 544.652
0.01326; 544.642
0.01352; 544.649
0.01378; 544.651
0.01404; 544.648
0.0143; 544.642
0.01456; 544.644
0.01482; 544.645
0.01508; 544.641
0.01534; 544.63
0.0156; 544.638
0.01586; 544.64
0.01612; 544.637
0.01638; 544.631
0.01664; 544.633
0.0169; 544.634
0.01716; 544.63
0.01742; 544.619
0.01768; 544.627
0.01794; 544.629
0.0182; 544.626
0.01846; 544.62
0.01872; 544.622
0.01898; 544.624
0.01924; 544.619
0.0195; 544.609
0.01976; 544.617
0.02002; 544.619
0.02028; 544.616
0.02054; 544.611
0.0208; 544.613
0.02106; 544.614
0.02132; 544.61
0.02158; 544.6
0.02184; 544.608
0.0221; 544.611
0.02236; 544.608
0.02262; 544.602
0.02288; 544.604
0.02314; 544.606
0.0234; 544.602
0.02366; 544.592
0.02392; 544.6
0.02418; 544.603
0.02444; 544.6
0.0247; 544.594
0.02496; 544.597
0.02522; 544.598
0.02548; 544.595
0.02574; 544.584
0.026; 544.593
0.02626; 544.595
0.02652; 544.593
0.02678; 544.588
0.02704; 544.59
0.0273; 544.592
0.02756; 544.588
0.02782; 544.578
0.02808; 544.587
0.02834; 544.59
0.0286; 544.587
0.02886; 544.582
0.02912; 544.585
0.02938; 544.586
0.02964; 544.583
0.0299; 544.573
0.03016; 544.582
0.03042; 544.585
0.03068; 544.582
0.03094; 544.577
0.0312; 544.58
0.03146; 544.582
0.03172; 544.579
0.03198; 544.569
0.03224; 544.578
0.0325; 544.581
0.03276; 544.578
0.03302; 544.574
0.03328; 544.576
0.03354; 544.578
0.0338; 544.575
0.03406; 544.565
0.03432; 544.575
0.03458; 544.577
0.03484; 544.575
0.0351; 544.571
0.03536; 544.574
0.03562; 544.576
0.03588; 544.573
0.03614; 544.563
0.0364; 544.572
0.03666; 544.575
0.03692; 544.573
0.03718; 544.569
0.03744; 544.572
0.0377; 544.574
0.03796; 544.571
0.03822; 544.561
0.03848; 544.571
0.03874; 544.574
0.039; 544.572
0.03926; 544.568
0.03952; 544.571
0.03978; 544.574
0.04004; 544.571
0.0403; 544.561
0.04056; 544.571
0.04082; 544.574
0.04108; 544.572
0.04134; 544.568
0.0416; 544.571
0.04186; 544.574
0.04212; 544.571
0.04238; 544.561
0.04264; 544.571
0.0429; 544.575
0.04316; 544.573
0.04342; 544.569
0.04368; 544.572
0.04394; 544.575
0.0442; 544.572
0.04446; 544.563
0.04472; 544.573
0.04498; 544.576
0.04524; 544.575
