0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 508.4
0.48024; 508.334
0.48691; 508.202
0.49358; 508.004
0.50025; 507.741
0.50692; 507.413
0.51359; 507.021
0.52026; 506.564
0.52693; 506.045
0.5336; 505.463
0.54027; 504.819
0.54694; 504.115
0.55361; 503.352
0.56028; 502.53
0.56695; 501.651
0.57362; 500.716
0.58029; 499.727
0.58696; 498.684
0.59363; 497.59
0.6003; 496.445
0.60697; 495.251
0.61364; 494.01
0.62031; 492.724
0.62698; 491.393
0.63365; 490.019
0.64032; 488.605
0.64699; 487.151
0.65366; 485.659
0.66033; 484.13
0.667; 482.567
0.67367; 480.97
0.68034; 479.341
0.68701; 477.681
0.69368; 475.992
0.70035; 474.274
0.70702; 472.529
0.71369; 470.757
0.72036; 468.96
0.72703; 467.138
0.7337; 465.292
0.74037; 463.423
0.74704; 461.529
0.75371; 459.613
0.76038; 457.672
0.76705; 455.708
0.77372; 453.72
0.78039; 451.705
0.78706; 449.665
0.79373; 447.596
0.8004; 445.497
0.80707; 443.366
0.81374; 441.2
0.82041; 438.995
0.82708; 436.748
0.83375; 434.454
0.84042; 432.108
0.84709; 429.703
0.85376; 427.232
0.86043; 424.688
0.8671; 422.06
0.87377; 419.337
0.88044; 416.508
0.88711; 413.558
0.89378; 410.471
0.90045; 407.231
0.90712; 403.819
0.91379; 400.22
0.92046; 396.42
0.92713; 392.419
0.9338; 388.235
0.94047; 383.934
0.94714; 379.655
0.95381; 375.667
0.96048; 372.418
0.96715; 370.515
0.97382; 370.515
0.98049; 372.418
0.98716; 375.667
0.99383; 379.655
1.0005; 383.934
1.00717; 388.235
1.01384; 392.419
1.02051; 396.42
1.02718; 400.22
1.03385; 403.819
1.04052; 407.231
1.04719; 410.471
1.05386; 413.558
1.06053; 416.508
1.0672; 419.337
1.07387; 422.06
1.08054; 424.688
1.08721; 427.232
1.09388; 429.703
1.10055; 432.108
1.10722; 434.454
1.11389; 436.748
1.12056; 438.995
1.12723; 441.2
1.1339; 443.366
1.14057; 445.497
1.14724; 447.596
1.15391; 449.665
1.16058; 451.705
1.16725; 453.72
1.17392; 455.708
1.18059; 457.672
1.18726; 459.613
1.19393; 461.529
1.2006; 463.423
1.20727; 465.292
1.21394; 467.138
1.22061; 468.96
1.22728; 470.757
1.23395; 472.529
1.24062; 474.274
1.24729; 475.992
1.25396; 477.681
1.26063; 479.341
1.2673; 480.97
1.27397; 482.567
1.28064; 484.13
1.28731; 485.659
1.29398; 487.151
1.30065; 488.605
1.30732; 490.019
1.31399; 491.393
1.32066; 492.724
1.32733; 494.01
1.334; 495.251
1.34067; 496.445
1.34734; 497.59
1.35401; 498.684
1.36068; 499.727
1.36735; 500.716
1.37402; 501.651
1.38069; 502.53
1.38736; 503.352
1.39403; 504.115
1.4007; 504.819
1.40737; 505.463
1.41404; 506.045
1.42071; 506.564
1.42738; 507.021
1.43405; 507.413
1.44072; 507.741
1.44739; 508.004
1.45406; 508.202
1.46073; 508.334
1.4674; 508.4
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
