0.00026; 348.078
0.00052; 348.082
0.00078; 348.09
0.00104; 348.102
0.0013; 348.123
0.00156; 348.149
0.00182; 348.184
0.00208; 348.224
0.00234; 348.274
0.0026; 348.328
0.00286; 348.392
0.00312; 348.461
0.00338; 348.539
0.00364; 348.623
0.0039; 348.715
0.00416; 348.813
0.00442; 348.92
0.00468; 349.031
0.00494; 349.152
0.0052; 349.279
0.00546; 349.414
0.00572; 349.555
0.00598; 349.705
0.00624; 349.86
0.0065; 350.025
0.00676; 350.194
0.00702; 350.373
0.00728; 350.557
0.00754; 350.751
0.0078; 350.949
0.00806; 351.157
0.00832; 351.37
0.00858; 351.592
0.00884; 351.82
0.0091; 352.057
0.00936; 352.299
0.00962; 352.551
0.00988; 352.807
0.01014; 353.073
0.0104; 353.345
0.01066; 353.626
0.01092; 353.911
0.01118; 354.207
0.01144; 354.507
0.0117; 354.818
0.01196; 355.133
0.01222; 355.458
0.01248; 355.788
0.01274; 356.128
0.013; 356.473
0.01326; 356.827
0.01352; 357.187
0.01378; 357.557
0.01404; 357.931
0.0143; 358.316
0.01456; 358.706
0.01482; 359.106
0.01508; 359.511
0.01534; 359.926
0.0156; 360.346
0.01586; 360.776
0.01612; 361.211
0.01638; 361.657
0.01664; 362.107
0.0169; 362.568
0.01716; 363.034
0.01742; 363.51
0.01768; 363.991
0.01794; 364.482
0.0182; 364.979
0.01846; 365.486
0.01872; 365.997
0.01898; 366.52
0.01924; 367.048
0.0195; 367.586
0.01976; 368.129
0.02002; 368.683
0.02028; 369.242
0.02054; 369.812
0.0208; 370.386
0.02106; 370.972
0.02132; 371.562
0.02158; 372.163
0.02184; 372.77
0.0221; 373.387
0.02236; 374.01
0.02262; 374.643
0.02288; 375.282
0.02314; 375.931
0.0234; 376.586
0.02366; 377.252
0.02392; 377.923
0.02418; 378.604
0.02444; 379.292
0.0247; 379.99
0.02496; 380.694
0.02522; 381.408
0.02548; 382.129
0.02574; 382.86
0.026; 383.597
0.02626; 384.345
0.02652; 385.098
0.02678; 385.863
0.02704; 386.633
0.0273; 387.414
0.02756; 388.201
0.02782; 388.999
0.02808; 389.803
0.02834; 390.617
0.0286; 391.438
0.02886; 392.27
0.02912; 393.108
0.02938; 393.957
0.02964; 394.812
0.0299; 395.678
0.03016; 396.551
0.03042; 397.434
0.03068; 398.324
0.03094; 399.224
0.0312; 400.131
0.03146; 401.049
0.03172; 401.973
0.03198; 402.909
0.03224; 403.851
0.0325; 404.804
0.03276; 405.763
0.03302; 406.734
0.03328; 407.711
0.03354; 408.7
0.0338; 409.695
0.03406; 410.701
0.03432; 411.713
0.03458; 412.738
0.03484; 413.768
0.0351; 414.811
0.03536; 415.859
0.03562; 416.919
0.03588; 417.986
0.03614; 419.064
0.0364; 420.149
0.03666; 421.246
0.03692; 422.348
0.03718; 423.463
0.03744; 424.584
0.0377; 425.717
0.03796; 426.857
0.03822; 428.008
0.03848; 429.166
0.03874; 430.336
0.039; 431.513
0.03926; 432.701
0.03952; 433.896
0.03978; 435.103
0.04004; 436.316
0.0403; 437.542
0.04056; 438.774
0.04082; 440.018
0.04108; 441.269
0.04134; 442.532
0.0416; 443.801
0.04186; 445.083
0.04212; 446.372
0.04238; 447.672
0.04264; 448.98
0.0429; 450.3
0.04316; 451.626
0.04342; 452.965
0.04368; 454.311
0.04394; 455.668
0.0442; 457.032
0.04446; 458.409
0.04472; 459.792
0.04498; 461.188
0.04524; 462.591
0.0455; 464.006
0.04576; 465.427
0.04602; 466.862
0.04628; 468.302
0.04654; 469.756
0.0468; 471.217
0.04706; 472.69
0.04732; 474.169
0.04758; 475.661
0.04784; 477.16
0.0481; 478.672
0.04836; 480.19
0.04862; 481.721
0.04888; 483.259
0.04914; 484.809
0.0494; 486.366
0.04966; 487.936
0.04992; 489.512
0.05018; 491.102
0.05044; 492.698
0.0507; 494.307
0.05096; 495.922
0.05122; 497.55
0.05148; 499.184
0.05174; 500.832
0.052; 502.487
0.05226; 504.154
0.05252; 505.828
0.05278; 507.515
0.05304; 509.208
0.0533; 510.914
0.05356; 512.627
0.05382; 514.353
0.05408; 516.085
0.05434; 517.83
0.0546; 519.582
0.05486; 521.347
0.05512; 523.119
0.05538; 524.903
0.05564; 526.694
0.0559; 528.498
0.05616; 530.308
0.05642; 532.132
0.05668; 533.962
0.05694; 535.804
0.0572; 537.654
0.05746; 539.516
0.05772; 541.384
0.05798; 543.266
