0.0026; 745.399
0.0052; 745.407
0.0078; 745.415
0.0104; 745.43
0.013; 745.453
0.0156; 745.483
0.0182; 745.519
0.0208; 745.561
0.0234; 745.61
0.026; 745.663
0.0286; 745.722
0.0312; 745.785
0.0338; 745.851
0.0364; 745.922
0.039; 745.995
0.0416; 746.071
0.0442; 746.15
0.0468; 746.23
0.0494; 746.311
0.052; 746.394
0.0546; 746.477
0.0572; 746.561
0.0598; 746.645
0.0624; 746.729
0.065; 746.813
0.0676; 746.897
0.0702; 746.979
0.0728; 747.06
0.0754; 747.14
0.078; 747.217
0.0806; 747.29
0.0832; 747.359
0.0858; 747.424
0.0884; 747.484
0.091; 747.538
0.0936; 747.587
0.0962; 747.626
0.0988; 747.656
0.1014; 747.677
0.104; 747.689
0.1066; 747.695
0.1092; 747.693
0.1118; 747.686
0.1144; 747.673
0.117; 747.655
0.1196; 747.632
0.1222; 747.603
0.1248; 747.57
0.1274; 747.531
0.13; 747.487
0.1326; 747.437
0.1352; 747.38
0.1378; 747.316
0.1404; 747.244
0.143; 747.163
0.1456; 747.071
0.1482; 746.967
0.1508; 746.848
0.1534; 746.713
0.156; 746.559
0.1586; 746.388
0.1612; 746.2
0.1638; 745.998
0.1664; 745.781
0.169; 745.548
0.1716; 745.299
0.1742; 745.034
0.1768; 744.753
0.1794; 744.458
0.182; 744.147
0.1846; 743.821
0.1872; 743.48
0.1898; 743.123
0.1924; 742.751
0.195; 742.364
0.1976; 741.962
0.2002; 741.545
0.2028; 741.114
0.2054; 740.668
0.208; 740.209
0.2106; 739.737
0.2132; 739.253
0.2158; 738.756
0.2184; 738.248
0.221; 737.731
0.2236; 737.203
0.2262; 736.667
0.2288; 736.123
0.2314; 735.57
0.234; 735.009
0.2366; 734.439
0.2392; 733.861
0.2418; 733.273
0.2444; 732.676
0.247; 732.068
0.2496; 731.451
0.2522; 730.823
0.2548; 730.183
0.2574; 729.533
0.26; 728.871
0.2626; 728.197
0.2652; 727.511
0.2678; 726.813
0.2704; 726.103
0.273; 725.38
0.2756; 724.644
0.2782; 723.895
0.2808; 723.132
0.2834; 722.357
0.286; 721.567
0.2886; 720.763
0.2912; 719.946
0.2938; 719.114
0.2964; 718.267
0.299; 717.406
0.3016; 716.531
0.3042; 715.641
0.3068; 714.735
0.3094; 713.814
0.312; 712.875
0.3146; 711.977
0.3172; 711.101
0.3198; 710.241
0.3224; 709.385
0.325; 708.525
0.3276; 707.651
0.3302; 706.738
0.3328; 705.81
0.3354; 704.872
0.338; 703.93
0.3406; 702.986
0.3432; 702.05
0.3458; 701.079
0.3484; 700.043
0.351; 699.014
0.3536; 697.984
0.3562; 696.949
0.3588; 695.905
0.3614; 694.852
0.364; 693.788
0.3666; 692.721
0.3692; 691.653
0.3718; 690.587
0.3744; 689.52
0.377; 688.453
0.3796; 687.386
0.3822; 686.317
0.3848; 685.246
0.3874; 684.172
0.39; 683.095
0.3926; 682.014
0.3952; 680.927
0.3978; 679.834
0.4004; 678.734
0.403; 677.626
0.4056; 676.509
0.4082; 675.381
0.4108; 674.242
0.4134; 673.09
0.416; 671.924
0.4186; 670.743
0.4212; 669.545
0.4238; 668.328
0.4264; 667.091
0.429; 665.832
0.4316; 664.549
0.4342; 663.241
0.4368; 661.905
0.4394; 660.539
0.442; 659.143
0.4446; 657.712
0.4472; 656.247
0.4498; 654.744
0.4524; 653.202
0.455; 651.618
0.4576; 649.988
0.4602; 648.307
0.4628; 646.573
0.4654; 644.78
0.468; 642.925
0.4706; 641.004
0.4732; 639.014
0.4758; 636.952
0.4784; 634.815
0.481; 632.602
0.4836; 630.312
0.4862; 627.949
0.4888; 625.516
0.4914; 623.018
0.494; 620.455
0.4966; 617.816
0.4992; 615.096
0.5018; 612.294
0.5044; 609.408
0.507; 606.437
0.5096; 603.379
0.5122; 600.234
0.5148; 596.998
0.5174; 593.67
0.52; 590.288
0.5226; 586.809
0.5252; 583.337
0.5278; 579.944
0.5304; 576.52
0.533; 573.067
0.5356; 569.615
0.5382; 566.169
0.5408; 562.727
0.5434; 559.289
0.546; 555.856
0.5486; 552.429
0.5512; 549.009
0.5538; 545.599
0.5564; 542.2
0.559; 538.813
0.5616; 535.44
0.5642; 532.084
0.5668; 528.745
0.5694; 525.426
0.572; 522.13
0.5746; 518.857
0.5772; 515.61
0.5798; 512.392
0.5824; 509.204
0.585; 506.049
0.5876; 502.928
0.5902; 499.844
0.5928; 496.799
0.5954; 493.795
0.598; 490.833
0.6006; 487.915
0.6032; 485.043
0.6058; 482.218
0.6084; 479.443
0.611; 476.718
0.6136; 474.044
0.6162; 471.424
0.6188; 468.857
0.6214; 466.344
0.624; 463.887
0.6266; 461.486
0.6292; 459.142
0.6318; 456.854
0.6344; 454.623
0.637; 452.45
0.6396; 450.333
0.6422; 448.274
0.6448; 446.272
0.6474; 444.328
0.65; 442.439
0.6526; 440.608
0.6552; 438.832
0.6578; 437.112
0.6604; 435.446
0.663; 433.836
0.6656; 432.279
0.6682; 430.775
0.6708; 429.324
0.6734; 427.925
0.676; 426.576
0.6786; 425.278
0.6812; 424.029
0.6838; 422.828
0.6864; 421.675
0.689; 420.569
0.6916; 419.508
0.6942; 418.492
0.6968; 417.52
0.6994; 416.59
0.702; 415.703
0.7046; 414.855
0.7072; 414.048
0.7098; 413.279
0.7124; 412.548
0.715; 411.854
0.7176; 411.195
0.7202; 410.572
0.7228; 409.982
0.7254; 409.425
0.728; 408.9
0.7306; 408.406
0.7332; 407.943
0.7358; 407.509
0.7384; 407.104
0.741; 406.727
0.7436; 406.377
0.7462; 406.053
0.7488; 405.755
0.7514; 405.483
0.754; 405.236
0.7566; 405.012
0.7592; 404.813
0.7618; 404.636
0.7644; 404.483
0.767; 404.352
0.7696; 404.243
0.7722; 404.156
0.7748; 404.092
0.7774; 404.048
0.78; 404.027
