0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 544.185
0.48024; 544.118
0.48691; 543.985
0.49358; 543.786
0.50025; 543.52
0.50692; 543.189
0.51359; 542.792
0.52026; 542.331
0.52693; 541.805
0.5336; 541.217
0.54027; 540.565
0.54694; 539.852
0.55361; 539.078
0.56028; 538.244
0.56695; 537.351
0.57362; 536.4
0.58029; 535.393
0.58696; 534.33
0.59363; 533.213
0.6003; 532.044
0.60697; 530.822
0.61364; 529.55
0.62031; 528.23
0.62698; 526.861
0.63365; 525.446
0.64032; 523.986
0.64699; 522.482
0.65366; 520.936
0.66033; 519.348
0.667; 517.72
0.67367; 516.053
0.68034; 514.348
0.68701; 512.606
0.69368; 510.828
0.70035; 509.014
0.70702; 507.166
0.71369; 505.284
0.72036; 503.368
0.72703; 501.419
0.7337; 499.436
0.74037; 497.421
0.74704; 495.371
0.75371; 493.288
0.76038; 491.17
0.76705; 489.016
0.77372; 486.826
0.78039; 484.597
0.78706; 482.328
0.79373; 480.016
0.8004; 477.658
0.80707; 475.251
0.81374; 472.792
0.82041; 470.276
0.82708; 467.698
0.83375; 465.051
0.84042; 462.329
0.84709; 459.524
0.85376; 456.627
0.86043; 453.627
0.8671; 450.513
0.87377; 447.271
0.88044; 443.884
0.88711; 440.337
0.89378; 436.609
0.90045; 432.68
0.90712; 428.527
0.91379; 424.131
0.92046; 419.476
0.92713; 414.56
0.9338; 409.409
0.94047; 404.102
0.94714; 398.816
0.95381; 393.884
0.96048; 389.86
0.96715; 387.504
0.97382; 387.504
0.98049; 389.86
0.98716; 393.884
0.99383; 398.816
1.0005; 404.102
1.00717; 409.409
1.01384; 414.56
1.02051; 419.476
1.02718; 424.131
1.03385; 428.527
1.04052; 432.68
1.04719; 436.609
1.05386; 440.337
1.06053; 443.884
1.0672; 447.271
1.07387; 450.513
1.08054; 453.627
1.08721; 456.627
1.09388; 459.524
1.10055; 462.329
1.10722; 465.051
1.11389; 467.698
1.12056; 470.276
1.12723; 472.792
1.1339; 475.251
1.14057; 477.658
1.14724; 480.016
1.15391; 482.328
1.16058; 484.597
1.16725; 486.826
1.17392; 489.016
1.18059; 491.17
1.18726; 493.288
1.19393; 495.371
1.2006; 497.421
1.20727; 499.436
1.21394; 501.419
1.22061; 503.368
1.22728; 505.284
1.23395; 507.166
1.24062; 509.014
1.24729; 510.828
1.25396; 512.606
1.26063; 514.348
1.2673; 516.053
1.27397; 517.72
1.28064; 519.348
1.28731; 520.936
1.29398; 522.482
1.30065; 523.986
1.30732; 525.446
1.31399; 526.861
1.32066; 528.23
1.32733; 529.55
1.334; 530.822
1.34067; 532.044
1.34734; 533.213
1.35401; 534.33
1.36068; 535.393
1.36735; 536.4
1.37402; 537.351
1.38069; 538.244
1.38736; 539.078
1.39403; 539.852
1.4007; 540.565
1.40737; 541.217
1.41404; 541.805
1.42071; 542.331
1.42738; 542.792
1.43405; 543.189
1.44072; 543.52
1.44739; 543.786
1.45406; 543.985
1.46073; 544.118
1.4674; 544.185
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
