0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 620.994
0.48024; 620.926
0.48691; 620.792
0.49358; 620.59
0.50025; 620.321
0.50692; 619.985
0.51359; 619.582
0.52026; 619.114
0.52693; 618.58
0.5336; 617.981
0.54027; 617.317
0.54694; 616.589
0.55361; 615.797
0.56028; 614.943
0.56695; 614.027
0.57362; 613.049
0.58029; 612.011
0.58696; 610.913
0.59363; 609.755
0.6003; 608.54
0.60697; 607.267
0.61364; 605.938
0.62031; 604.553
0.62698; 603.112
0.63365; 601.617
0.64032; 600.069
0.64699; 598.468
0.65366; 596.814
0.66033; 595.108
0.667; 593.351
0.67367; 591.544
0.68034; 589.685
0.68701; 587.777
0.69368; 585.818
0.70035; 583.808
0.70702; 581.749
0.71369; 579.638
0.72036; 577.477
0.72703; 575.263
0.7337; 572.997
0.74037; 570.676
0.74704; 568.301
0.75371; 565.868
0.76038; 563.377
0.76705; 560.824
0.77372; 558.207
0.78039; 555.524
0.78706; 552.77
0.79373; 549.941
0.8004; 547.033
0.80707; 544.04
0.81374; 540.957
0.82041; 537.776
0.82708; 534.489
0.83375; 531.088
0.84042; 527.562
0.84709; 523.899
0.85376; 520.087
0.86043; 516.11
0.8671; 511.95
0.87377; 507.589
0.88044; 503.005
0.88711; 498.172
0.89378; 493.063
0.90045; 487.648
0.90712; 481.898
0.91379; 475.782
0.92046; 469.281
0.92713; 462.392
0.9338; 455.152
0.94047; 447.674
0.94714; 440.211
0.95381; 433.239
0.96048; 427.545
0.96715; 424.207
0.97382; 424.207
0.98049; 427.545
0.98716; 433.239
0.99383; 440.211
1.0005; 447.674
1.00717; 455.152
1.01384; 462.392
1.02051; 469.281
1.02718; 475.782
1.03385; 481.898
1.04052; 487.648
1.04719; 493.063
1.05386; 498.172
1.06053; 503.005
1.0672; 507.589
1.07387; 511.95
1.08054; 516.11
1.08721; 520.087
1.09388; 523.899
1.10055; 527.562
1.10722; 531.088
1.11389; 534.489
1.12056; 537.776
1.12723; 540.957
1.1339; 544.04
1.14057; 547.033
1.14724; 549.941
1.15391; 552.77
1.16058; 555.524
1.16725; 558.207
1.17392; 560.824
1.18059; 563.377
1.18726; 565.868
1.19393; 568.301
1.2006; 570.676
1.20727; 572.997
1.21394; 575.263
1.22061; 577.477
1.22728; 579.638
1.23395; 581.749
1.24062; 583.808
1.24729; 585.818
1.25396; 587.777
1.26063; 589.685
1.2673; 591.544
1.27397; 593.351
1.28064; 595.108
1.28731; 596.814
1.29398; 598.468
1.30065; 600.069
1.30732; 601.617
1.31399; 603.112
1.32066; 604.553
1.32733; 605.938
1.334; 607.267
1.34067; 608.54
1.34734; 609.755
1.35401; 610.913
1.36068; 612.011
1.36735; 613.049
1.37402; 614.027
1.38069; 614.943
1.38736; 615.797
1.39403; 616.589
1.4007; 617.317
1.40737; 617.981
1.41404; 618.58
1.42071; 619.114
1.42738; 619.582
1.43405; 619.985
1.44072; 620.321
1.44739; 620.59
1.45406; 620.792
1.46073; 620.926
1.4674; 620.994
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
