0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 542.149
0.48024; 542.083
0.48691; 541.95
0.49358; 541.75
0.50025; 541.485
0.50692; 541.154
0.51359; 540.758
0.52026; 540.297
0.52693; 539.771
0.5336; 539.183
0.54027; 538.532
0.54694; 537.819
0.55361; 537.045
0.56028; 536.212
0.56695; 535.32
0.57362; 534.37
0.58029; 533.364
0.58696; 532.302
0.59363; 531.186
0.6003; 530.018
0.60697; 528.798
0.61364; 527.528
0.62031; 526.209
0.62698; 524.842
0.63365; 523.429
0.64032; 521.972
0.64699; 520.471
0.65366; 518.927
0.66033; 517.343
0.667; 515.718
0.67367; 514.055
0.68034; 512.354
0.68701; 510.617
0.69368; 508.844
0.70035; 507.035
0.70702; 505.193
0.71369; 503.317
0.72036; 501.407
0.72703; 499.465
0.7337; 497.49
0.74037; 495.483
0.74704; 493.442
0.75371; 491.368
0.76038; 489.26
0.76705; 487.117
0.77372; 484.938
0.78039; 482.721
0.78706; 480.465
0.79373; 478.167
0.8004; 475.824
0.80707; 473.433
0.81374; 470.99
0.82041; 468.492
0.82708; 465.932
0.83375; 463.305
0.84042; 460.605
0.84709; 457.823
0.85376; 454.95
0.86043; 451.976
0.8671; 448.889
0.87377; 445.676
0.88044; 442.322
0.88711; 438.809
0.89378; 435.118
0.90045; 431.227
0.90712; 427.117
0.91379; 422.767
0.92046; 418.16
0.92713; 413.297
0.9338; 408.201
0.94047; 402.951
0.94714; 397.722
0.95381; 392.844
0.96048; 388.865
0.96715; 386.534
0.97382; 386.534
0.98049; 388.865
0.98716; 392.844
0.99383; 397.722
1.0005; 402.951
1.00717; 408.201
1.01384; 413.297
1.02051; 418.16
1.02718; 422.767
1.03385; 427.117
1.04052; 431.227
1.04719; 435.118
1.05386; 438.809
1.06053; 442.322
1.0672; 445.676
1.07387; 448.889
1.08054; 451.976
1.08721; 454.95
1.09388; 457.823
1.10055; 460.605
1.10722; 463.305
1.11389; 465.932
1.12056; 468.492
1.12723; 470.99
1.1339; 473.433
1.14057; 475.824
1.14724; 478.167
1.15391; 480.465
1.16058; 482.721
1.16725; 484.938
1.17392; 487.117
1.18059; 489.26
1.18726; 491.368
1.19393; 493.442
1.2006; 495.483
1.20727; 497.49
1.21394; 499.465
1.22061; 501.407
1.22728; 503.317
1.23395; 505.193
1.24062; 507.035
1.24729; 508.844
1.25396; 510.617
1.26063; 512.354
1.2673; 514.055
1.27397; 515.718
1.28064; 517.343
1.28731; 518.927
1.29398; 520.471
1.30065; 521.972
1.30732; 523.429
1.31399; 524.842
1.32066; 526.209
1.32733; 527.528
1.334; 528.798
1.34067; 530.018
1.34734; 531.186
1.35401; 532.302
1.36068; 533.364
1.36735; 534.37
1.37402; 535.32
1.38069; 536.212
1.38736; 537.045
1.39403; 537.819
1.4007; 538.532
1.40737; 539.183
1.41404; 539.771
1.42071; 540.297
1.42738; 540.758
1.43405; 541.154
1.44072; 541.485
1.44739; 541.75
1.45406; 541.95
1.46073; 542.083
1.4674; 542.149
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
