0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 543.373
0.48024; 543.306
0.48691; 543.173
0.49358; 542.973
0.50025; 542.708
0.50692; 542.377
0.51359; 541.98
0.52026; 541.519
0.52693; 540.994
0.5336; 540.405
0.54027; 539.754
0.54694; 539.041
0.55361; 538.267
0.56028; 537.433
0.56695; 536.54
0.57362; 535.59
0.58029; 534.583
0.58696; 533.521
0.59363; 532.405
0.6003; 531.235
0.60697; 530.014
0.61364; 528.743
0.62031; 527.423
0.62698; 526.055
0.63365; 524.641
0.64032; 523.182
0.64699; 521.68
0.65366; 520.134
0.66033; 518.548
0.667; 516.921
0.67367; 515.256
0.68034; 513.553
0.68701; 511.812
0.69368; 510.036
0.70035; 508.225
0.70702; 506.379
0.71369; 504.499
0.72036; 502.586
0.72703; 500.639
0.7337; 498.66
0.74037; 496.647
0.74704; 494.601
0.75371; 492.522
0.76038; 490.408
0.76705; 488.259
0.77372; 486.073
0.78039; 483.849
0.78706; 481.584
0.79373; 479.278
0.8004; 476.926
0.80707; 474.526
0.81374; 472.073
0.82041; 469.564
0.82708; 466.993
0.83375; 464.354
0.84042; 461.641
0.84709; 458.845
0.85376; 455.958
0.86043; 452.968
0.8671; 449.865
0.87377; 446.634
0.88044; 443.261
0.88711; 439.727
0.89378; 436.014
0.90045; 432.1
0.90712; 427.965
0.91379; 423.587
0.92046; 418.951
0.92713; 414.056
0.9338; 408.927
0.94047; 403.643
0.94714; 398.379
0.95381; 393.469
0.96048; 389.463
0.96715; 387.117
0.97382; 387.117
0.98049; 389.463
0.98716; 393.469
0.99383; 398.379
1.0005; 403.643
1.00717; 408.927
1.01384; 414.056
1.02051; 418.951
1.02718; 423.587
1.03385; 427.965
1.04052; 432.1
1.04719; 436.014
1.05386; 439.727
1.06053; 443.261
1.0672; 446.634
1.07387; 449.865
1.08054; 452.968
1.08721; 455.958
1.09388; 458.845
1.10055; 461.641
1.10722; 464.354
1.11389; 466.993
1.12056; 469.564
1.12723; 472.073
1.1339; 474.526
1.14057; 476.926
1.14724; 479.278
1.15391; 481.584
1.16058; 483.849
1.16725; 486.073
1.17392; 488.259
1.18059; 490.408
1.18726; 492.522
1.19393; 494.601
1.2006; 496.647
1.20727; 498.66
1.21394; 500.639
1.22061; 502.586
1.22728; 504.499
1.23395; 506.379
1.24062; 508.225
1.24729; 510.036
1.25396; 511.812
1.26063; 513.553
1.2673; 515.256
1.27397; 516.921
1.28064; 518.548
1.28731; 520.134
1.29398; 521.68
1.30065; 523.182
1.30732; 524.641
1.31399; 526.055
1.32066; 527.423
1.32733; 528.743
1.334; 530.014
1.34067; 531.235
1.34734; 532.405
1.35401; 533.521
1.36068; 534.583
1.36735; 535.59
1.37402; 536.54
1.38069; 537.433
1.38736; 538.267
1.39403; 539.041
1.4007; 539.754
1.40737; 540.405
1.41404; 540.994
1.42071; 541.519
1.42738; 541.98
1.43405; 542.377
1.44072; 542.708
1.44739; 542.973
1.45406; 543.173
1.46073; 543.306
1.4674; 543.373
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
