0.00026; 325.261
0.00052; 325.269
0.00078; 325.271
0.00104; 325.283
0.0013; 325.297
0.00156; 325.321
0.00182; 325.346
0.00208; 325.382
0.00234; 325.418
0.0026; 325.465
0.00286; 325.514
0.00312; 325.572
0.00338; 325.631
0.00364; 325.701
0.0039; 325.772
0.00416; 325.854
0.00442; 325.936
0.00468; 326.029
0.00494; 326.124
0.0052; 326.228
0.00546; 326.334
0.00572; 326.45
0.00598; 326.568
0.00624; 326.696
0.0065; 326.825
0.00676; 326.965
0.00702; 327.106
0.00728; 327.257
0.00754; 327.41
0.0078; 327.573
0.00806; 327.738
0.00832; 327.913
0.00858; 328.089
0.00884; 328.277
0.0091; 328.465
0.00936; 328.664
0.00962; 328.865
0.00988; 329.076
0.01014; 329.289
0.0104; 329.512
0.01066; 329.737
0.01092; 329.972
0.01118; 330.209
0.01144; 330.457
0.0117; 330.706
0.01196; 330.966
0.01222; 331.228
0.01248; 331.5
0.01274; 331.774
0.013; 332.059
0.01326; 332.346
0.01352; 332.644
0.01378; 332.943
0.01404; 333.253
0.0143; 333.565
0.01456; 333.889
0.01482; 334.213
0.01508; 334.55
0.01534; 334.888
0.0156; 335.237
0.01586; 335.587
0.01612; 335.95
0.01638; 336.314
0.01664; 336.69
0.0169; 337.067
0.01716; 337.457
0.01742; 337.847
0.01768; 338.25
0.01794; 338.654
0.0182; 339.071
0.01846; 339.488
0.01872; 339.919
0.01898; 340.35
0.01924; 340.794
0.0195; 341.24
0.01976; 341.698
0.02002; 342.157
0.02028; 342.629
0.02054; 343.103
0.0208; 343.589
0.02106; 344.077
0.02132; 344.578
0.02158; 345.081
0.02184; 345.596
0.0221; 346.113
0.02236; 346.643
0.02262; 347.175
0.02288; 347.72
0.02314; 348.266
0.0234; 348.826
0.02366; 349.387
0.02392; 349.962
0.02418; 350.539
0.02444; 351.129
0.0247; 351.721
0.02496; 352.326
0.02522; 352.934
0.02548; 353.555
0.02574; 354.178
0.026; 354.815
0.02626; 355.453
0.02652; 356.107
0.02678; 356.761
0.02704; 357.43
0.0273; 358.101
0.02756; 358.786
0.02782; 359.473
0.02808; 360.174
0.02834; 360.878
0.0286; 361.596
0.02886; 362.316
0.02912; 363.05
0.02938; 363.787
0.02964; 364.539
0.0299; 365.292
0.03016; 366.061
0.03042; 366.831
0.03068; 367.617
0.03094; 368.405
0.0312; 369.208
0.03146; 370.013
0.03172; 370.833
0.03198; 371.656
0.03224; 372.494
0.0325; 373.334
0.03276; 374.19
0.03302; 375.048
0.03328; 375.922
0.03354; 376.799
0.0338; 377.691
0.03406; 378.585
0.03432; 379.496
0.03458; 380.408
0.03484; 381.338
0.0351; 382.269
0.03536; 383.216
0.03562; 384.166
0.03588; 385.133
0.03614; 386.102
