0.00026; 383.594
0.00052; 383.602
0.00078; 383.608
0.00104; 383.623
0.0013; 383.645
0.00156; 383.675
0.00182; 383.713
0.00208; 383.76
0.00234; 383.814
0.0026; 383.876
0.00286; 383.946
0.00312; 384.025
0.00338; 384.111
0.00364; 384.206
0.0039; 384.308
0.00416; 384.419
0.00442; 384.536
0.00468; 384.663
0.00494; 384.797
0.0052; 384.94
0.00546; 385.09
0.00572; 385.249
0.00598; 385.414
0.00624; 385.589
0.0065; 385.771
0.00676; 385.962
0.00702; 386.16
0.00728; 386.367
0.00754; 386.581
0.0078; 386.805
0.00806; 387.035
0.00832; 387.274
0.00858; 387.52
0.00884; 387.775
0.0091; 388.037
0.00936; 388.308
0.00962; 388.586
0.00988; 388.874
0.01014; 389.168
0.0104; 389.472
0.01066; 389.782
0.01092; 390.102
0.01118; 390.428
0.01144; 390.764
0.0117; 391.107
0.01196; 391.459
0.01222; 391.818
0.01248; 392.186
0.01274; 392.561
0.013; 392.946
0.01326; 393.337
0.01352; 393.738
0.01378; 394.145
0.01404; 394.562
0.0143; 394.986
0.01456; 395.419
0.01482; 395.858
0.01508; 396.308
0.01534; 396.764
0.0156; 397.229
0.01586; 397.701
0.01612; 398.183
0.01638; 398.672
0.01664; 399.17
0.0169; 399.675
0.01716; 400.189
0.01742; 400.71
0.01768; 401.241
0.01794; 401.778
0.0182; 402.325
0.01846; 402.879
0.01872; 403.442
0.01898; 404.012
0.01924; 404.591
0.0195; 405.178
0.01976; 405.774
0.02002; 406.377
0.02028; 406.989
0.02054; 407.608
0.0208; 408.237
0.02106; 408.873
0.02132; 409.518
0.02158; 410.17
0.02184; 410.832
0.0221; 411.5
0.02236; 412.178
0.02262; 412.863
0.02288; 413.558
0.02314; 414.259
0.0234; 414.97
0.02366; 415.688
0.02392; 416.416
0.02418; 417.15
0.02444; 417.894
0.0247; 418.645
0.02496; 419.406
0.02522; 420.173
0.02548; 420.95
0.02574; 421.734
0.026; 422.528
0.02626; 423.329
0.02652; 424.139
0.02678; 424.957
0.02704; 425.784
0.0273; 426.618
0.02756; 427.461
0.02782; 428.312
0.02808; 429.172
0.02834; 430.039
0.0286; 430.916
0.02886; 431.8
0.02912; 432.694
0.02938; 433.594
0.02964; 434.505
0.0299; 435.422
0.03016; 436.349
0.03042; 437.284
0.03068; 438.227
0.03094; 439.178
0.0312; 440.139
0.03146; 441.107
0.03172; 442.084
0.03198; 443.069
0.03224; 444.063
0.0325; 445.064
0.03276; 446.075
0.03302; 447.092
0.03328; 448.12
0.03354; 449.155
0.0338; 450.199
0.03406; 451.25
0.03432; 452.312
0.03458; 453.38
0.03484; 454.458
0.0351; 455.542
0.03536; 456.637
0.03562; 457.739
0.03588; 458.85
0.03614; 459.969
0.0364; 461.097
0.03666; 462.233
0.03692; 463.378
0.03718; 464.53
0.03744; 465.692
0.0377; 466.861
0.03796; 468.04
0.03822; 469.225
0.03848; 470.421
0.03874; 471.624
0.039; 472.836
0.03926; 474.056
0.03952; 475.285
0.03978; 476.521
0.04004; 477.767
0.0403; 479.02
0.04056; 480.283
0.04082; 481.553
0.04108; 482.833
0.04134; 484.119
0.0416; 485.416
0.04186; 486.719
0.04212; 488.032
0.04238; 489.352
0.04264; 490.682
0.0429; 492.019
0.04316; 493.366
0.04342; 494.72
0.04368; 496.083
0.04394; 497.454
0.0442; 498.834
0.04446; 500.221
0.04472; 501.618
0.04498; 503.022
0.04524; 504.436
0.0455; 505.856
0.04576; 507.287
0.04602; 508.724
0.04628; 510.171
0.04654; 511.625
0.0468; 513.088
0.04706; 514.559
0.04732; 516.039
0.04758; 517.527
0.04784; 519.023
0.0481; 520.527
0.04836; 522.04
0.04862; 523.561
0.04888; 525.091
0.04914; 526.628
0.0494; 528.174
0.04966; 529.727
0.04992; 531.29
0.05018; 532.86
0.05044; 534.439
0.0507; 536.025
0.05096; 537.621
0.05122; 539.223
0.05148; 540.835
0.05174; 542.454
