0.00026; 311.33
0.00052; 311.329
0.00078; 311.329
0.00104; 311.329
0.0013; 311.329
0.00156; 311.329
0.00182; 311.329
0.00208; 311.329
0.00234; 311.329
0.0026; 311.329
0.00286; 311.329
0.00312; 311.329
0.00338; 311.329
0.00364; 311.329
0.0039; 311.329
0.00416; 311.329
0.00442; 311.329
0.00468; 311.329
0.00494; 311.329
0.0052; 311.329
0.00546; 311.329
0.00572; 311.329
0.00598; 311.329
0.00624; 311.329
0.0065; 311.329
0.00676; 311.329
0.00702; 311.329
0.00728; 311.329
0.00754; 311.329
0.0078; 311.329
0.00806; 311.329
0.00832; 311.329
0.00858; 311.329
0.00884; 311.329
0.0091; 311.329
0.00936; 311.329
0.00962; 311.329
0.00988; 311.329
0.01014; 311.329
0.0104; 311.329
0.01066; 311.329
0.01092; 311.329
0.01118; 311.329
0.01144; 311.329
0.0117; 311.329
0.01196; 311.329
0.01222; 311.329
0.01248; 311.329
0.01274; 311.329
0.013; 311.329
0.01326; 311.329
0.01352; 311.329
0.01378; 311.329
0.01404; 311.329
0.0143; 311.329
0.01456; 311.329
0.01482; 311.329
0.01508; 311.329
0.01534; 311.329
0.0156; 311.329
0.01586; 311.329
0.01612; 311.329
0.01638; 311.329
0.01664; 311.329
0.0169; 311.329
0.01716; 311.329
0.01742; 311.329
0.01768; 311.329
0.01794; 311.329
0.0182; 311.329
0.01846; 311.329
0.01872; 311.329
0.01898; 311.329
0.01924; 311.329
0.0195; 311.329
0.01976; 311.329
0.02002; 311.329
0.02028; 311.329
0.02054; 311.329
0.0208; 311.329
0.02106; 311.329
0.02132; 311.329
0.02158; 311.329
0.02184; 311.329
0.0221; 311.329
0.02236; 311.329
0.02262; 311.329
0.02288; 311.329
0.02314; 311.329
0.0234; 311.329
0.02366; 311.329
0.02392; 311.329
0.02418; 311.329
0.02444; 311.329
0.0247; 311.329
0.02496; 311.329
0.02522; 311.329
0.02548; 311.329
0.02574; 311.329
0.026; 311.329
0.02626; 311.329
0.02652; 311.329
0.02678; 311.329
0.02704; 311.329
0.0273; 311.329
0.02756; 311.329
0.02782; 311.329
0.02808; 311.329
0.02834; 311.329
0.0286; 311.329
0.02886; 311.329
0.02912; 311.329
0.02938; 311.329
0.02964; 311.329
0.0299; 311.329
0.03016; 311.329
0.03042; 311.329
0.03068; 311.329
0.03094; 311.329
0.0312; 311.328
0.03146; 311.328
0.03172; 311.328
0.03198; 311.328
0.03224; 311.328
0.0325; 311.328
0.03276; 311.328
0.03302; 311.328
0.03328; 311.328
0.03354; 311.328
0.0338; 311.328
0.03406; 311.328
0.03432; 311.328
0.03458; 311.328
0.03484; 311.328
0.0351; 311.328
0.03536; 311.328
0.03562; 311.328
0.03588; 311.328
0.03614; 311.328
0.0364; 311.328
0.03666; 311.328
0.03692; 311.328
0.03718; 311.328
0.03744; 311.328
0.0377; 311.328
0.03796; 311.328
0.03822; 311.328
0.03848; 311.328
0.03874; 311.328
0.039; 311.328
0.03926; 311.328
0.03952; 311.328
0.03978; 311.328
0.04004; 311.328
0.0403; 311.328
0.04056; 311.328
