0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 628.982
0.48024; 628.915
0.48691; 628.78
0.49358; 628.578
0.50025; 628.309
0.50692; 627.972
0.51359; 627.57
0.52026; 627.101
0.52693; 626.566
0.5336; 625.965
0.54027; 625.3
0.54694; 624.571
0.55361; 623.778
0.56028; 622.921
0.56695; 622.003
0.57362; 621.022
0.58029; 619.981
0.58696; 618.879
0.59363; 617.718
0.6003; 616.498
0.60697; 615.22
0.61364; 613.885
0.62031; 612.493
0.62698; 611.045
0.63365; 609.542
0.64032; 607.985
0.64699; 606.373
0.65366; 604.709
0.66033; 602.991
0.667; 601.221
0.67367; 599.399
0.68034; 597.525
0.68701; 595.599
0.69368; 593.621
0.70035; 591.592
0.70702; 589.51
0.71369; 587.376
0.72036; 585.189
0.72703; 582.948
0.7337; 580.652
0.74037; 578.3
0.74704; 575.891
0.75371; 573.422
0.76038; 570.892
0.76705; 568.298
0.77372; 565.637
0.78039; 562.907
0.78706; 560.102
0.79373; 557.22
0.8004; 554.255
0.80707; 551.201
0.81374; 548.053
0.82041; 544.803
0.82708; 541.442
0.83375; 537.963
0.84042; 534.353
0.84709; 530.601
0.85376; 526.694
0.86043; 522.615
0.8671; 518.347
0.87377; 513.869
0.88044; 509.16
0.88711; 504.193
0.89378; 498.94
0.90045; 493.371
0.90712; 487.454
0.91379; 481.16
0.92046; 474.467
0.92713; 467.372
0.9338; 459.914
0.94047; 452.211
0.94714; 444.521
0.95381; 437.336
0.96048; 431.468
0.96715; 428.029
0.97382; 428.029
0.98049; 431.468
0.98716; 437.336
0.99383; 444.521
1.0005; 452.211
1.00717; 459.914
1.01384; 467.372
1.02051; 474.467
1.02718; 481.16
1.03385; 487.454
1.04052; 493.371
1.04719; 498.94
1.05386; 504.193
1.06053; 509.16
1.0672; 513.869
1.07387; 518.347
1.08054; 522.615
1.08721; 526.694
1.09388; 530.601
1.10055; 534.353
1.10722; 537.963
1.11389; 541.442
1.12056; 544.803
1.12723; 548.053
1.1339; 551.201
1.14057; 554.255
1.14724; 557.22
1.15391; 560.102
1.16058; 562.907
1.16725; 565.637
1.17392; 568.298
1.18059; 570.892
1.18726; 573.422
1.19393; 575.891
1.2006; 578.3
1.20727; 580.652
1.21394; 582.948
1.22061; 585.189
1.22728; 587.376
1.23395; 589.51
1.24062; 591.592
1.24729; 593.621
1.25396; 595.599
1.26063; 597.525
1.2673; 599.399
1.27397; 601.221
1.28064; 602.991
1.28731; 604.709
1.29398; 606.373
1.30065; 607.985
1.30732; 609.542
1.31399; 611.045
1.32066; 612.493
1.32733; 613.885
1.334; 615.22
1.34067; 616.498
1.34734; 617.718
1.35401; 618.879
1.36068; 619.981
1.36735; 621.022
1.37402; 622.003
1.38069; 622.921
1.38736; 623.778
1.39403; 624.571
1.4007; 625.3
1.40737; 625.965
1.41404; 626.566
1.42071; 627.101
1.42738; 627.57
1.43405; 627.972
1.44072; 628.309
1.44739; 628.578
1.45406; 628.78
1.46073; 628.915
1.4674; 628.982
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
