0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 653.388
0.48024; 653.321
0.48691; 653.186
0.49358; 652.983
0.50025; 652.712
0.50692; 652.375
0.51359; 651.97
0.52026; 651.499
0.52693; 650.962
0.5336; 650.359
0.54027; 649.69
0.54694; 648.956
0.55361; 648.157
0.56028; 647.295
0.56695; 646.369
0.57362; 645.381
0.58029; 644.33
0.58696; 643.217
0.59363; 642.044
0.6003; 640.81
0.60697; 639.516
0.61364; 638.163
0.62031; 636.751
0.62698; 635.281
0.63365; 633.753
0.64032; 632.168
0.64699; 630.526
0.65366; 628.828
0.66033; 627.073
0.667; 625.263
0.67367; 623.397
0.68034; 621.474
0.68701; 619.496
0.69368; 617.462
0.70035; 615.371
0.70702; 613.222
0.71369; 611.016
0.72036; 608.752
0.72703; 606.427
0.7337; 604.042
0.74037; 601.593
0.74704; 599.081
0.75371; 596.501
0.76038; 593.853
0.76705; 591.132
0.77372; 588.337
0.78039; 585.462
0.78706; 582.504
0.79373; 579.458
0.8004; 576.318
0.80707; 573.078
0.81374; 569.732
0.82041; 566.271
0.82708; 562.686
0.83375; 558.966
0.84042; 555.101
0.84709; 551.077
0.85376; 546.878
0.86043; 542.489
0.8671; 537.888
0.87377; 533.055
0.88044; 527.965
0.88711; 522.59
0.89378; 516.898
0.90045; 510.856
0.90712; 504.431
0.91379; 497.59
0.92046; 490.309
0.92713; 482.587
0.9338; 474.465
0.94047; 466.071
0.94714; 457.689
0.95381; 449.855
0.96048; 443.456
0.96715; 439.704
0.97382; 439.704
0.98049; 443.456
0.98716; 449.855
0.99383; 457.689
1.0005; 466.071
1.00717; 474.465
1.01384; 482.587
1.02051; 490.309
1.02718; 497.59
1.03385; 504.431
1.04052; 510.856
1.04719; 516.898
1.05386; 522.59
1.06053; 527.965
1.0672; 533.055
1.07387; 537.888
1.08054; 542.489
1.08721; 546.878
1.09388; 551.077
1.10055; 555.101
1.10722; 558.966
1.11389; 562.686
1.12056; 566.271
1.12723; 569.732
1.1339; 573.078
1.14057; 576.318
1.14724; 579.458
1.15391; 582.504
1.16058; 585.462
1.16725; 588.337
1.17392; 591.132
1.18059; 593.853
1.18726; 596.501
1.19393; 599.081
1.2006; 601.593
1.20727; 604.042
1.21394; 606.427
1.22061; 608.752
1.22728; 611.016
1.23395; 613.222
1.24062; 615.371
1.24729; 617.462
1.25396; 619.496
1.26063; 621.474
1.2673; 623.397
1.27397; 625.263
1.28064; 627.073
1.28731; 628.828
1.29398; 630.526
1.30065; 632.168
1.30732; 633.753
1.31399; 635.281
1.32066; 636.751
1.32733; 638.163
1.334; 639.516
1.34067; 640.81
1.34734; 642.044
1.35401; 643.217
1.36068; 644.33
1.36735; 645.381
1.37402; 646.369
1.38069; 647.295
1.38736; 648.157
1.39403; 648.956
1.4007; 649.69
1.40737; 650.359
1.41404; 650.962
1.42071; 651.499
1.42738; 651.97
1.43405; 652.375
1.44072; 652.712
1.44739; 652.983
1.45406; 653.186
1.46073; 653.321
1.4674; 653.388
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
