0.00026; 675.727
0.00052; 675.724
0.00078; 675.719
0.00104; 675.719
0.0013; 675.721
0.00156; 675.72
0.00182; 675.716
0.00208; 675.713
0.00234; 675.716
0.0026; 675.714
0.00286; 675.709
0.00312; 675.709
0.00338; 675.711
0.00364; 675.71
0.0039; 675.706
0.00416; 675.703
0.00442; 675.706
0.00468; 675.704
0.00494; 675.699
0.0052; 675.7
0.00546; 675.702
0.00572; 675.7
0.00598; 675.697
0.00624; 675.694
0.0065; 675.697
0.00676; 675.696
0.00702; 675.691
0.00728; 675.691
0.00754; 675.694
0.0078; 675.692
0.00806; 675.689
0.00832; 675.686
0.00858; 675.689
0.00884; 675.688
0.0091; 675.683
0.00936; 675.684
0.00962; 675.686
0.00988; 675.685
0.01014; 675.681
0.0104; 675.679
0.01066; 675.682
0.01092; 675.681
0.01118; 675.676
0.01144; 675.677
0.0117; 675.679
0.01196; 675.678
0.01222; 675.675
0.01248; 675.672
0.01274; 675.676
0.013; 675.675
0.01326; 675.669
0.01352; 675.67
0.01378; 675.673
0.01404; 675.672
0.0143; 675.668
0.01456; 675.666
0.01482; 675.67
0.01508; 675.669
0.01534; 675.664
0.0156; 675.665
0.01586; 675.667
0.01612; 675.666
0.01638; 675.663
0.01664; 675.66
0.0169; 675.664
0.01716; 675.663
0.01742; 675.658
0.01768; 675.659
0.01794; 675.662
0.0182; 675.661
0.01846; 675.658
0.01872; 675.655
0.01898; 675.659
0.01924; 675.658
0.0195; 675.654
0.01976; 675.655
0.02002; 675.657
0.02028; 675.657
0.02054; 675.653
0.0208; 675.651
0.02106; 675.655
0.02132; 675.654
0.02158; 675.649
0.02184; 675.65
0.0221; 675.653
0.02236; 675.652
0.02262; 675.649
0.02288; 675.647
0.02314; 675.651
0.0234; 675.65
0.02366; 675.645
0.02392; 675.646
0.02418; 675.649
0.02444; 675.648
0.0247; 675.645
0.02496; 675.643
0.02522; 675.647
0.02548; 675.646
0.02574; 675.642
0.026; 675.643
0.02626; 675.646
0.02652; 675.645
0.02678; 675.642
0.02704; 675.64
0.0273; 675.644
0.02756; 675.643
0.02782; 675.639
0.02808; 675.64
0.02834; 675.643
0.0286; 675.643
0.02886; 675.64
0.02912; 675.637
0.02938; 675.641
0.02964; 675.641
0.0299; 675.636
0.03016; 675.638
0.03042; 675.641
0.03068; 675.64
0.03094; 675.637
0.0312; 675.635
0.03146; 675.639
0.03172; 675.639
0.03198; 675.634
0.03224; 675.636
0.0325; 675.639
0.03276; 675.638
0.03302; 675.635
0.03328; 675.633
0.03354; 675.638
0.0338; 675.637
0.03406; 675.633
0.03432; 675.634
0.03458; 675.637
0.03484; 675.637
0.0351; 675.634
0.03536; 675.632
0.03562; 675.636
0.03588; 675.636
0.03614; 675.632
0.0364; 675.633
0.03666; 675.636
0.03692; 675.636
0.03718; 675.633
0.03744; 675.631
0.0377; 675.636
0.03796; 675.635
0.03822; 675.631
0.03848; 675.633
0.03874; 675.636
0.039; 675.636
0.03926; 675.633
0.03952; 675.631
0.03978; 675.635
0.04004; 675.635
0.0403; 675.631
0.04056; 675.633
0.04082; 675.636
0.04108; 675.636
0.04134; 675.633
0.0416; 675.631
0.04186; 675.636
0.04212; 675.635
0.04238; 675.631
0.04264; 675.633
0.0429; 675.636
0.04316; 675.636
0.04342; 675.633
0.04368; 675.632
0.04394; 675.636
0.0442; 675.636
0.04446; 675.632
0.04472; 675.634
0.04498; 675.637
0.04524; 675.637
0.0455; 675.635
0.04576; 675.633
0.04602; 675.637
0.04628; 675.637
0.04654; 675.633
0.0468; 675.635
0.04706; 675.638
0.04732; 675.638
0.04758; 675.636
0.04784; 675.634
0.0481; 675.639
0.04836; 675.639
0.04862; 675.635
0.04888; 675.637
0.04914; 675.64
0.0494; 675.64
0.04966; 675.638
0.04992; 675.636
0.05018; 675.641
0.05044; 675.641
0.0507; 675.637
0.05096; 675.639
0.05122; 675.642
0.05148; 675.642
0.05174; 675.64
0.052; 675.639
0.05226; 675.643
0.05252; 675.644
0.05278; 675.64
0.05304; 675.642
0.0533; 675.645
0.05356; 675.645
0.05382; 675.643
0.05408; 675.642
0.05434; 675.646
0.0546; 675.646
0.05486; 675.643
0.05512; 675.645
0.05538; 675.648
0.05564; 675.648
0.0559; 675.646
0.05616; 675.645
0.05642; 675.65
0.05668; 675.65
0.05694; 675.646
0.0572; 675.648
0.05746; 675.652
0.05772; 675.652
0.05798; 675.65
0.05824; 675.648
0.0585; 675.653
0.05876; 675.654
0.05902; 675.65
0.05928; 675.652
0.05954; 675.656
0.0598; 675.656
0.06006; 675.654
0.06032; 675.653
0.06058; 675.658
0.06084; 675.658
0.0611; 675.654
0.06136; 675.656
0.06162; 675.66
0.06188; 675.661
0.06214; 675.658
0.0624; 675.657
0.06266; 675.662
0.06292; 675.663
0.06318; 675.659
0.06344; 675.661
0.0637; 675.665
0.06396; 675.666
0.06422; 675.664
0.06448; 675.662
0.06474; 675.667
0.065; 675.668
0.06526; 675.664
0.06552; 675.667
0.06578; 675.67
0.06604; 675.671
0.0663; 675.669
0.06656; 675.668
0.06682; 675.673
0.06708; 675.673
0.06734; 675.67
0.0676; 675.672
0.06786; 675.676
0.06812; 675.677
0.06838; 675.675
0.06864; 675.674
0.0689; 675.679
0.06916; 675.68
0.06942; 675.676
0.06968; 675.679
0.06994; 675.683
0.0702; 675.683
0.07046; 675.681
0.07072; 675.68
0.07098; 675.686
0.07124; 675.686
0.0715; 675.683
0.07176; 675.686
0.07202; 675.69
0.07228; 675.69
0.07254; 675.689
0.0728; 675.688
0.07306; 675.693
0.07332; 675.694
0.07358; 675.691
0.07384; 675.693
0.0741; 675.698
0.07436; 675.698
0.07462; 675.697
0.07488; 675.696
0.07514; 675.702
0.0754; 675.703
0.07566; 675.7
0.07592; 675.702
0.07618; 675.707
0.07644; 675.708
0.0767; 675.706
0.07696; 675.705
0.07722; 675.711
0.07748; 675.712
0.07774; 675.709
