0.00026; 705.238
0.00052; 705.236
0.00078; 705.239
0.00104; 705.238
0.0013; 705.234
0.00156; 705.235
0.00182; 705.236
0.00208; 705.235
0.00234; 705.232
0.0026; 705.23
0.00286; 705.232
0.00312; 705.231
0.00338; 705.227
0.00364; 705.227
0.0039; 705.228
0.00416; 705.228
0.00442; 705.225
0.00468; 705.222
0.00494; 705.224
0.0052; 705.223
0.00546; 705.219
0.00572; 705.22
0.00598; 705.221
0.00624; 705.22
0.0065; 705.217
0.00676; 705.214
0.00702; 705.217
0.00728; 705.216
0.00754; 705.212
0.0078; 705.212
0.00806; 705.213
0.00832; 705.212
0.00858; 705.209
0.00884; 705.207
0.0091; 705.209
0.00936; 705.209
0.00962; 705.205
0.00988; 705.205
0.01014; 705.206
0.0104; 705.205
0.01066; 705.203
0.01092; 705.2
0.01118; 705.203
0.01144; 705.202
0.0117; 705.198
0.01196; 705.198
0.01222; 705.2
0.01248; 705.199
0.01274; 705.196
0.013; 705.194
0.01326; 705.196
0.01352; 705.196
0.01378; 705.192
0.01404; 705.192
0.0143; 705.194
0.01456; 705.193
0.01482; 705.19
0.01508; 705.188
0.01534; 705.19
0.0156; 705.19
0.01586; 705.186
0.01612; 705.187
0.01638; 705.188
0.01664; 705.187
0.0169; 705.185
0.01716; 705.183
0.01742; 705.185
0.01768; 705.185
0.01794; 705.181
0.0182; 705.181
0.01846; 705.183
0.01872; 705.182
0.01898; 705.18
0.01924; 705.178
0.0195; 705.18
0.01976; 705.18
0.02002; 705.176
0.02028; 705.177
0.02054; 705.178
0.0208; 705.178
0.02106; 705.175
0.02132; 705.173
0.02158; 705.176
0.02184; 705.176
0.0221; 705.172
0.02236; 705.173
0.02262; 705.174
0.02288; 705.174
0.02314; 705.171
0.0234; 705.17
0.02366; 705.172
0.02392; 705.172
0.02418; 705.168
0.02444; 705.169
0.0247; 705.171
0.02496; 705.17
0.02522; 705.168
0.02548; 705.166
0.02574; 705.169
0.026; 705.168
0.02626; 705.165
0.02652; 705.166
0.02678; 705.167
0.02704; 705.167
0.0273; 705.165
0.02756; 705.163
0.02782; 705.166
0.02808; 705.166
0.02834; 705.162
0.0286; 705.163
0.02886; 705.165
0.02912; 705.165
0.02938; 705.162
0.02964; 705.16
0.0299; 705.163
0.03016; 705.163
0.03042; 705.16
0.03068; 705.161
0.03094; 705.162
0.0312; 705.162
0.03146; 705.16
0.03172; 705.158
0.03198; 705.161
0.03224; 705.161
0.0325; 705.158
0.03276; 705.159
0.03302; 705.161
0.03328; 705.161
0.03354; 705.158
0.0338; 705.157
0.03406; 705.16
0.03432; 705.16
0.03458; 705.156
0.03484; 705.158
0.0351; 705.159
0.03536; 705.159
0.03562; 705.157
0.03588; 705.156
0.03614; 705.159
0.0364; 705.159
0.03666; 705.155
0.03692; 705.157
0.03718; 705.159
0.03744; 705.159
0.0377; 705.156
0.03796; 705.155
0.03822; 705.158
0.03848; 705.158
0.03874; 705.155
0.039; 705.156
0.03926; 705.158
0.03952; 705.158
0.03978; 705.156
0.04004; 705.155
0.0403; 705.158
0.04056; 705.158
0.04082; 705.155
0.04108; 705.156
0.04134; 705.158
0.0416; 705.158
0.04186; 705.156
0.04212; 705.155
0.04238; 705.158
0.04264; 705.158
0.0429; 705.155
0.04316; 705.157
0.04342; 705.159
0.04368; 705.159
0.04394; 705.157
0.0442; 705.156
0.04446; 705.159
0.04472; 705.159
0.04498; 705.156
0.04524; 705.158
0.0455; 705.16
0.04576; 705.16
0.04602; 705.158
0.04628; 705.157
0.04654; 705.16
0.0468; 705.16
0.04706; 705.157
0.04732; 705.159
0.04758; 705.161
0.04784; 705.161
0.0481; 705.159
0.04836; 705.158
0.04862; 705.162
0.04888; 705.162
0.04914; 705.159
0.0494; 705.16
0.04966; 705.163
0.04992; 705.163
0.05018; 705.161
0.05044; 705.16
0.0507; 705.164
0.05096; 705.164
0.05122; 705.161
0.05148; 705.163
0.05174; 705.165
0.052; 705.166
0.05226; 705.164
0.05252; 705.163
0.05278; 705.166
0.05304; 705.167
0.0533; 705.164
0.05356; 705.165
0.05382; 705.168
0.05408; 705.168
0.05434; 705.166
0.0546; 705.166
0.05486; 705.169
0.05512; 705.169
0.05538; 705.167
0.05564; 705.168
0.0559; 705.171
0.05616; 705.171
0.05642; 705.17
0.05668; 705.169
0.05694; 705.172
0.0572; 705.173
0.05746; 705.17
0.05772; 705.172
0.05798; 705.174
0.05824; 705.175
0.0585; 705.173
0.05876; 705.172
0.05902; 705.176
0.05928; 705.177
0.05954; 705.174
0.0598; 705.176
0.06006; 705.178
0.06032; 705.179
0.06058; 705.177
0.06084; 705.177
0.0611; 705.18
0.06136; 705.181
0.06162; 705.178
0.06188; 705.18
0.06214; 705.183
0.0624; 705.183
0.06266; 705.182
0.06292; 705.181
0.06318; 705.185
0.06344; 705.186
0.0637; 705.183
0.06396; 705.185
0.06422; 705.188
0.06448; 705.188
0.06474; 705.187
0.065; 705.186
0.06526; 705.19
0.06552; 705.191
0.06578; 705.188
0.06604; 705.19
0.0663; 705.193
0.06656; 705.194
0.06682; 705.192
0.06708; 705.192
0.06734; 705.196
0.0676; 705.196
0.06786; 705.194
0.06812; 705.196
0.06838; 705.199
0.06864; 705.2
0.0689; 705.198
0.06916; 705.198
0.06942; 705.202
0.06968; 705.203
0.06994; 705.2
0.0702; 705.202
0.07046; 705.205
0.07072; 705.206
0.07098; 705.205
0.07124; 705.204
0.0715; 705.208
0.07176; 705.209
0.07202; 705.207
0.07228; 705.209
0.07254; 705.212
0.0728; 705.213
0.07306; 705.211
0.07332; 705.211
0.07358; 705.215
0.07384; 705.216
0.0741; 705.214
0.07436; 705.216
0.07462; 705.219
0.07488; 705.22
0.07514; 705.219
0.0754; 705.218
0.07566; 705.222
0.07592; 705.223
0.07618; 705.221
0.07644; 705.223
0.0767; 705.226
0.07696; 705.227
0.07722; 705.225
0.07748; 705.225
0.07774; 705.23
0.078; 705.233
