0.00026; 730.953
0.00052; 730.951
0.00078; 730.953
0.00104; 730.953
0.0013; 730.95
0.00156; 730.945
0.00182; 730.949
0.00208; 730.95
0.00234; 730.947
0.0026; 730.944
0.00286; 730.946
0.00312; 730.946
0.00338; 730.943
0.00364; 730.938
0.0039; 730.942
0.00416; 730.943
0.00442; 730.94
0.00468; 730.937
0.00494; 730.939
0.0052; 730.939
0.00546; 730.937
0.00572; 730.931
0.00598; 730.935
0.00624; 730.936
0.0065; 730.934
0.00676; 730.931
0.00702; 730.933
0.00728; 730.933
0.00754; 730.93
0.0078; 730.925
0.00806; 730.929
0.00832; 730.93
0.00858; 730.928
0.00884; 730.925
0.0091; 730.927
0.00936; 730.927
0.00962; 730.924
0.00988; 730.919
0.01014; 730.923
0.0104; 730.924
0.01066; 730.922
0.01092; 730.919
0.01118; 730.921
0.01144; 730.921
0.0117; 730.919
0.01196; 730.913
0.01222; 730.917
0.01248; 730.919
0.01274; 730.917
0.013; 730.914
0.01326; 730.916
0.01352; 730.916
0.01378; 730.914
0.01404; 730.908
0.0143; 730.912
0.01456; 730.914
0.01482; 730.912
0.01508; 730.909
0.01534; 730.911
0.0156; 730.911
0.01586; 730.909
0.01612; 730.903
0.01638; 730.908
0.01664; 730.909
0.0169; 730.907
0.01716; 730.904
0.01742; 730.906
0.01768; 730.907
0.01794; 730.904
0.0182; 730.899
0.01846; 730.903
0.01872; 730.905
0.01898; 730.903
0.01924; 730.9
0.0195; 730.902
0.01976; 730.903
0.02002; 730.901
0.02028; 730.895
0.02054; 730.9
0.0208; 730.901
0.02106; 730.899
0.02132; 730.897
0.02158; 730.899
0.02184; 730.899
0.0221; 730.897
0.02236; 730.892
0.02262; 730.896
0.02288; 730.898
0.02314; 730.896
0.0234; 730.893
0.02366; 730.895
0.02392; 730.896
0.02418; 730.894
0.02444; 730.889
0.0247; 730.893
0.02496; 730.895
0.02522; 730.893
0.02548; 730.891
0.02574; 730.893
0.026; 730.893
0.02626; 730.891
0.02652; 730.886
0.02678; 730.891
0.02704; 730.892
0.0273; 730.89
0.02756; 730.888
0.02782; 730.89
0.02808; 730.891
0.02834; 730.889
0.0286; 730.884
0.02886; 730.888
0.02912; 730.89
0.02938; 730.888
0.02964; 730.886
0.0299; 730.888
0.03016; 730.889
0.03042; 730.887
0.03068; 730.882
0.03094; 730.886
0.0312; 730.888
0.03146; 730.886
0.03172; 730.884
0.03198; 730.886
0.03224; 730.887
0.0325; 730.885
0.03276; 730.88
0.03302; 730.885
0.03328; 730.887
0.03354; 730.885
0.0338; 730.883
0.03406; 730.885
0.03432; 730.886
0.03458; 730.884
0.03484; 730.879
0.0351; 730.884
0.03536; 730.886
0.03562; 730.884
0.03588; 730.882
0.03614; 730.884
0.0364; 730.885
0.03666; 730.883
0.03692; 730.878
0.03718; 730.883
0.03744; 730.885
0.0377; 730.883
0.03796; 730.881
0.03822; 730.884
0.03848; 730.885
0.03874; 730.883
0.039; 730.878
0.03926; 730.883
0.03952; 730.885
0.03978; 730.883
0.04004; 730.881
0.0403; 730.883
0.04056; 730.885
0.04082; 730.883
0.04108; 730.878
0.04134; 730.883
0.0416; 730.885
0.04186; 730.883
0.04212; 730.881
0.04238; 730.884
0.04264; 730.885
0.0429; 730.883
0.04316; 730.878
0.04342; 730.883
0.04368; 730.885
0.04394; 730.884
0.0442; 730.882
0.04446; 730.884
0.04472; 730.885
0.04498; 730.884
0.04524; 730.879
0.0455; 730.884
0.04576; 730.886
0.04602; 730.884
0.04628; 730.883
0.04654; 730.885
0.0468; 730.886
0.04706; 730.884
0.04732; 730.88
0.04758; 730.885
0.04784; 730.887
0.0481; 730.886
0.04836; 730.884
0.04862; 730.886
0.04888; 730.887
0.04914; 730.886
0.0494; 730.881
0.04966; 730.886
0.04992; 730.888
0.05018; 730.887
0.05044; 730.885
0.0507; 730.888
0.05096; 730.889
0.05122; 730.888
0.05148; 730.883
0.05174; 730.888
0.052; 730.89
0.05226; 730.889
0.05252; 730.887
0.05278; 730.89
0.05304; 730.891
0.0533; 730.89
0.05356; 730.885
0.05382; 730.89
0.05408; 730.893
0.05434; 730.891
0.0546; 730.89
0.05486; 730.892
0.05512; 730.894
0.05538; 730.892
0.05564; 730.888
0.0559; 730.893
0.05616; 730.895
0.05642; 730.894
0.05668; 730.892
0.05694; 730.895
0.0572; 730.897
0.05746; 730.895
0.05772; 730.891
0.05798; 730.896
0.05824; 730.898
0.0585; 730.897
0.05876; 730.895
0.05902; 730.898
0.05928; 730.9
0.05954; 730.898
0.0598; 730.894
0.06006; 730.899
0.06032; 730.901
0.06058; 730.901
0.06084; 730.899
0.0611; 730.902
0.06136; 730.903
0.06162; 730.902
0.06188; 730.898
0.06214; 730.903
0.0624; 730.905
0.06266; 730.904
0.06292; 730.903
0.06318; 730.906
0.06344; 730.907
0.0637; 730.906
0.06396; 730.902
0.06422; 730.907
0.06448; 730.909
0.06474; 730.909
0.065; 730.907
0.06526; 730.91
0.06552; 730.912
0.06578; 730.91
0.06604; 730.906
0.0663; 730.912
0.06656; 730.914
0.06682; 730.913
0.06708; 730.912
0.06734; 730.915
0.0676; 730.916
0.06786; 730.915
0.06812; 730.911
0.06838; 730.916
0.06864; 730.919
0.0689; 730.918
0.06916; 730.917
0.06942; 730.92
0.06968; 730.922
0.06994; 730.92
0.0702; 730.916
0.07046; 730.922
0.07072; 730.924
0.07098; 730.924
0.07124; 730.922
0.0715; 730.925
0.07176; 730.927
0.07202; 730.926
0.07228; 730.922
0.07254; 730.927
0.0728; 730.93
0.07306; 730.929
0.07332; 730.928
0.07358; 730.931
0.07384; 730.933
0.0741; 730.932
0.07436; 730.928
0.07462; 730.934
0.07488; 730.936
0.07514; 730.936
0.0754; 730.934
0.07566; 730.938
0.07592; 730.94
0.07618; 730.938
0.07644; 730.935
0.0767; 730.94
0.07696; 730.943
0.07722; 730.942
0.07748; 730.941
0.07774; 730.944
0.078; 730.947
