0.0026; 745.437
0.0052; 745.445
0.0078; 745.452
0.0104; 745.467
0.013; 745.488
0.0156; 745.516
0.0182; 745.55
0.0208; 745.591
0.0234; 745.636
0.026; 745.687
0.0286; 745.742
0.0312; 745.802
0.0338; 745.865
0.0364; 745.931
0.039; 746.001
0.0416; 746.073
0.0442; 746.146
0.0468; 746.222
0.0494; 746.299
0.052; 746.378
0.0546; 746.457
0.0572; 746.536
0.0598; 746.616
0.0624; 746.696
0.065; 746.776
0.0676; 746.855
0.0702; 746.934
0.0728; 747.012
0.0754; 747.088
0.078; 747.161
0.0806; 747.231
0.0832; 747.297
0.0858; 747.359
0.0884; 747.417
0.091; 747.469
0.0936; 747.515
0.0962; 747.552
0.0988; 747.579
0.1014; 747.597
0.104; 747.607
0.1066; 747.61
0.1092; 747.606
0.1118; 747.596
0.1144; 747.58
0.117; 747.56
0.1196; 747.534
0.1222; 747.503
0.1248; 747.467
0.1274; 747.426
0.13; 747.38
0.1326; 747.327
0.1352; 747.269
0.1378; 747.203
0.1404; 747.128
0.143; 747.045
0.1456; 746.951
0.1482; 746.844
0.1508; 746.723
0.1534; 746.584
0.156; 746.428
0.1586; 746.253
0.1612; 746.062
0.1638; 745.856
0.1664; 745.635
0.169; 745.399
0.1716; 745.146
0.1742; 744.877
0.1768; 744.593
0.1794; 744.293
0.182; 743.978
0.1846; 743.649
0.1872; 743.304
0.1898; 742.943
0.1924; 742.567
0.195; 742.176
0.1976; 741.769
0.2002; 741.348
0.2028; 740.912
0.2054; 740.461
0.208; 739.997
0.2106; 739.52
0.2132; 739.029
0.2158; 738.526
0.2184; 738.012
0.221; 737.487
0.2236; 736.952
0.2262; 736.408
0.2288; 735.855
0.2314; 735.294
0.234; 734.723
0.2366; 734.144
0.2392; 733.555
0.2418; 732.957
0.2444; 732.348
0.247; 731.73
0.2496; 731.101
0.2522; 730.46
0.2548; 729.809
0.2574; 729.146
0.26; 728.471
0.2626; 727.784
0.2652; 727.085
0.2678; 726.374
0.2704; 725.65
0.273; 724.914
0.2756; 724.165
0.2782; 723.402
0.2808; 722.627
0.2834; 721.838
0.286; 721.035
0.2886; 720.218
0.2912; 719.387
0.2938; 718.542
0.2964; 717.682
0.299; 716.808
0.3016; 715.92
0.3042; 715.017
0.3068; 714.099
0.3094; 713.165
0.312; 712.212
0.3146; 711.303
0.3172; 710.415
0.3198; 709.544
0.3224; 708.675
0.325; 707.803
0.3276; 706.917
0.3302; 705.991
0.3328; 705.049
0.3354; 704.098
0.338; 703.141
0.3406; 702.182
0.3432; 701.232
0.3458; 700.244
0.3484; 699.191
0.351; 698.144
0.3536; 697.097
0.3562; 696.043
0.3588; 694.98
0.3614; 693.909
0.364; 692.825
0.3666; 691.739
0.3692; 690.652
0.3718; 689.566
0.3744; 688.48
0.377; 687.393
0.3796; 686.305
0.3822; 685.216
0.3848; 684.124
0.3874; 683.028
0.39; 681.929
