0.0026; 744.679
0.0052; 744.715
0.0078; 744.75
0.0104; 744.82
0.013; 744.922
0.0156; 745.054
0.0182; 745.212
0.0208; 745.393
0.0234; 745.592
0.026; 745.805
0.0286; 746.028
0.0312; 746.255
0.0338; 746.482
0.0364; 746.706
0.039; 746.922
0.0416; 747.128
0.0442; 747.321
0.0468; 747.499
0.0494; 747.661
0.052; 747.806
0.0546; 747.935
0.0572; 748.049
0.0598; 748.148
0.0624; 748.234
0.065; 748.309
0.0676; 748.375
0.0702; 748.433
0.0728; 748.487
0.0754; 748.536
0.078; 748.584
0.0806; 748.63
0.0832; 748.677
0.0858; 748.726
0.0884; 748.776
0.091; 748.828
0.0936; 748.881
0.0962; 748.935
0.0988; 748.99
0.1014; 749.044
0.104; 749.097
0.1066; 749.15
0.1092; 749.202
0.1118; 749.251
0.1144; 749.299
0.117; 749.343
0.1196; 749.384
0.1222; 749.421
0.1248; 749.453
0.1274; 749.48
0.13; 749.501
0.1326; 749.516
0.1352; 749.525
0.1378; 749.526
0.1404; 749.521
0.143; 749.507
0.1456; 749.485
0.1482; 749.454
0.1508; 749.411
0.1534; 749.357
0.156; 749.289
0.1586; 749.205
0.1612; 749.106
0.1638; 748.987
0.1664; 748.847
0.169; 748.684
0.1716; 748.495
0.1742; 748.278
0.1768; 748.03
0.1794; 747.749
0.182; 747.435
0.1846; 747.086
0.1872; 746.701
0.1898; 746.28
0.1924; 745.826
0.195; 745.339
0.1976; 744.824
0.2002; 744.285
0.2028; 743.726
0.2054; 743.153
0.208; 742.574
0.2106; 741.995
0.2132; 741.425
0.2158; 740.87
0.2184; 740.339
0.221; 739.837
0.2236; 739.373
0.2262; 738.951
0.2288; 738.574
0.2314; 738.245
0.234; 737.963
0.2366; 737.728
0.2392; 737.536
0.2418; 737.382
0.2444; 737.258
0.247; 737.156
0.2496; 737.064
0.2522; 736.971
0.2548; 736.861
0.2574; 736.721
0.26; 736.534
0.2626; 736.285
0.2652; 735.959
0.2678; 735.542
0.2704; 735.02
0.273; 734.382
0.2756; 733.622
0.2782; 732.732
0.2808; 731.712
0.2834; 730.563
0.286; 729.29
0.2886; 727.902
0.2912; 726.414
0.2938; 724.84
0.2964; 723.2
0.299; 721.516
0.3016; 719.811
0.3042; 718.109
0.3068; 716.434
0.3094; 714.807
0.312; 713.246
0.3146; 711.863
0.3172; 710.623
0.3198; 709.426
0.3224; 708.263
0.325; 707.139
0.3276; 706.061
0.3302; 705.062
0.3328; 704.168
0.3354; 703.387
0.338; 702.724
0.3406; 702.182
0.3432; 701.759
0.3458; 701.423
0.3484; 701.226
0.351; 701.213
0.3536; 701.36
0.3562; 701.654
0.3588; 702.081
0.3614; 702.628
0.364; 703.277
0.3666; 704.015
0.3692; 704.812
0.3718; 705.636
0.3744; 706.458
0.377; 707.252
0.3796; 707.99
0.3822; 708.649
0.3848; 709.207
0.3874; 709.642
0.39; 709.938
0.3926; 710.077
0.3952; 710.047
0.3978; 709.838
0.4004; 709.44
0.403; 708.849
0.4056; 708.064
0.4082; 707.084
0.4108; 705.915
0.4134; 704.563
0.416; 703.038
0.4186; 701.353
0.4212; 699.523
0.4238; 697.565
0.4264; 695.498
0.429; 693.343
0.4316; 691.12
0.4342; 688.851
0.4368; 686.557
0.4394; 684.258
0.442; 681.972
0.4446; 679.717
0.4472; 677.506
0.4498; 675.352
0.4524; 673.264
0.455; 671.249
0.4576; 669.309
0.4602; 667.442
0.4628; 665.641
0.4654; 663.896
0.468; 662.194
0.4706; 660.524
0.4732; 658.868
0.4758; 657.209
0.4784; 655.524
0.481; 653.791
0.4836; 651.983
0.4862; 650.078
0.4888; 648.055
0.4914; 645.891
0.494; 643.592
0.4966; 641.122
0.4992; 638.448
0.5018; 635.546
0.5044; 632.399
0.507; 628.992
0.5096; 625.315
0.5122; 621.359
0.5148; 617.12
0.5174; 612.597
0.52; 607.823
0.5226; 602.832
0.5252; 597.792
0.5278; 592.796
0.5304; 587.635
0.533; 582.359
0.5356; 577.019
0.5382; 571.629
0.5408; 566.203
0.5434; 560.754
0.546; 555.298
0.5486; 549.852
0.5512; 544.431
0.5538; 539.052
0.5564; 533.728
0.559; 528.472
0.5616; 523.298
0.5642; 518.216
0.5668; 513.235
0.5694; 508.365
0.572; 503.612
0.5746; 498.981
0.5772; 494.478
0.5798; 490.104
0.5824; 485.861
0.585; 481.751
0.5876; 477.774
0.5902; 473.927
0.5928; 470.209
0.5954; 466.619
0.598; 463.153
0.6006; 459.809
0.6032; 456.585
0.6058; 453.476
0.6084; 450.48
0.611; 447.595
0.6136; 444.817
0.6162; 442.146
0.6188; 439.577
0.6214; 437.111
0.624; 434.744
0.6266; 432.475
0.6292; 430.303
0.6318; 428.227
0.6344; 426.245
0.637; 424.356
0.6396; 422.558
0.6422; 420.851
0.6448; 419.233
0.6474; 417.703
0.65; 416.258
0.6526; 414.898
0.6552; 413.62
0.6578; 412.423
0.6604; 411.303
0.663; 410.26
0.6656; 409.29
0.6682; 408.39
0.6708; 407.559
0.6734; 406.792
0.676; 406.087
0.6786; 405.441
0.6812; 404.85
0.6838; 404.312
0.6864; 403.824
0.689; 403.381
0.6916; 402.982
0.6942; 402.623
0.6968; 402.3
0.6994; 402.012
0.702; 401.755
0.7046; 401.526
0.7072; 401.324
0.7098; 401.145
0.7124; 400.988
0.715; 400.85
0.7176; 400.729
0.7202; 400.624
0.7228; 400.532
0.7254; 400.452
0.728; 400.384
0.7306; 400.325
0.7332; 400.274
0.7358; 400.231
0.7384; 400.194
0.741; 400.162
0.7436; 400.136
0.7462; 400.113
0.7488; 400.094
0.7514; 400.078
0.754; 400.065
0.7566; 400.054
0.7592; 400.044
0.7618; 400.037
0.7644; 400.031
0.767; 400.026
0.7696; 400.022
0.7722; 400.019
0.7748; 400.017
0.7774; 400.015
0.78; 400.015
