0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 701.144
0.48024; 701.076
0.48691; 700.939
0.49358; 700.735
0.50025; 700.463
0.50692; 700.123
0.51359; 699.715
0.52026; 699.24
0.52693; 698.698
0.5336; 698.088
0.54027; 697.412
0.54694; 696.67
0.55361; 695.862
0.56028; 694.987
0.56695; 694.048
0.57362; 693.043
0.58029; 691.974
0.58696; 690.84
0.59363; 689.642
0.6003; 688.381
0.60697; 687.056
0.61364; 685.668
0.62031; 684.217
0.62698; 682.703
0.63365; 681.127
0.64032; 679.488
0.64699; 677.787
0.65366; 676.023
0.66033; 674.197
0.667; 672.307
0.67367; 670.355
0.68034; 668.338
0.68701; 666.258
0.69368; 664.112
0.70035; 661.9
0.70702; 659.622
0.71369; 657.275
0.72036; 654.858
0.72703; 652.371
0.7337; 649.81
0.74037; 647.173
0.74704; 644.458
0.75371; 641.663
0.76038; 638.783
0.76705; 635.815
0.77372; 632.755
0.78039; 629.598
0.78706; 626.34
0.79373; 622.973
0.8004; 619.492
0.80707; 615.888
0.81374; 612.154
0.82041; 608.28
0.82708; 604.254
0.83375; 600.066
0.84042; 595.701
0.84709; 591.143
0.85376; 586.376
0.86043; 581.378
0.8671; 576.128
0.87377; 570.6
0.88044; 564.764
0.88711; 558.588
0.89378; 552.037
0.90045; 545.071
0.90712; 537.652
0.91379; 529.741
0.92046; 521.311
0.92713; 512.36
0.9338; 502.938
0.94047; 493.194
0.94714; 483.457
0.95381; 474.352
0.96048; 466.913
0.96715; 462.551
0.97382; 462.551
0.98049; 466.913
0.98716; 474.352
0.99383; 483.457
1.0005; 493.194
1.00717; 502.938
1.01384; 512.36
1.02051; 521.311
1.02718; 529.741
1.03385; 537.652
1.04052; 545.071
1.04719; 552.037
1.05386; 558.588
1.06053; 564.764
1.0672; 570.6
1.07387; 576.128
1.08054; 581.378
1.08721; 586.376
1.09388; 591.143
1.10055; 595.701
1.10722; 600.066
1.11389; 604.254
1.12056; 608.28
1.12723; 612.154
1.1339; 615.888
1.14057; 619.492
1.14724; 622.973
1.15391; 626.34
1.16058; 629.598
1.16725; 632.755
1.17392; 635.815
1.18059; 638.783
1.18726; 641.663
1.19393; 644.458
1.2006; 647.173
1.20727; 649.81
1.21394; 652.371
1.22061; 654.858
1.22728; 657.275
1.23395; 659.622
1.24062; 661.9
1.24729; 664.112
1.25396; 666.258
1.26063; 668.338
1.2673; 670.355
1.27397; 672.307
1.28064; 674.197
1.28731; 676.023
1.29398; 677.787
1.30065; 679.488
1.30732; 681.127
1.31399; 682.703
1.32066; 684.217
1.32733; 685.668
1.334; 687.056
1.34067; 688.381
1.34734; 689.642
1.35401; 690.84
1.36068; 691.974
1.36735; 693.043
1.37402; 694.048
1.38069; 694.987
1.38736; 695.862
1.39403; 696.67
1.4007; 697.412
1.40737; 698.088
1.41404; 698.698
1.42071; 699.24
1.42738; 699.715
1.43405; 700.123
1.44072; 700.463
1.44739; 700.735
1.45406; 700.939
1.46073; 701.076
1.4674; 701.144
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
