0.00026; 514.202
0.00052; 514.22
0.00078; 514.211
0.00104; 514.193
0.0013; 514.197
0.00156; 514.201
0.00182; 514.199
0.00208; 514.189
0.00234; 514.182
0.0026; 514.191
0.00286; 514.187
0.00312; 514.174
0.00338; 514.177
0.00364; 514.181
0.0039; 514.179
0.00416; 514.169
0.00442; 514.162
0.00468; 514.171
0.00494; 514.168
0.0052; 514.154
0.00546; 514.157
0.00572; 514.162
0.00598; 514.159
0.00624; 514.15
0.0065; 514.143
0.00676; 514.152
0.00702; 514.149
0.00728; 514.135
0.00754; 514.139
0.0078; 514.143
0.00806; 514.141
0.00832; 514.132
0.00858; 514.125
0.00884; 514.134
0.0091; 514.131
0.00936; 514.117
0.00962; 514.121
0.00988; 514.126
0.01014; 514.123
0.0104; 514.114
0.01066; 514.108
0.01092; 514.116
0.01118; 514.114
0.01144; 514.101
0.0117; 514.104
0.01196; 514.109
0.01222; 514.107
0.01248; 514.098
0.01274; 514.092
0.013; 514.101
0.01326; 514.098
0.01352; 514.085
0.01378; 514.089
0.01404; 514.094
0.0143; 514.092
0.01456; 514.083
0.01482; 514.077
0.01508; 514.086
0.01534; 514.084
0.0156; 514.071
0.01586; 514.075
0.01612; 514.08
0.01638; 514.078
0.01664; 514.07
0.0169; 514.064
0.01716; 514.073
0.01742; 514.071
0.01768; 514.058
0.01794; 514.062
0.0182; 514.068
0.01846; 514.066
0.01872; 514.057
0.01898; 514.051
0.01924; 514.061
0.0195; 514.059
0.01976; 514.046
0.02002; 514.05
0.02028; 514.056
0.02054; 514.054
0.0208; 514.046
0.02106; 514.04
0.02132; 514.049
0.02158; 514.048
0.02184; 514.035
0.0221; 514.04
0.02236; 514.045
0.02262; 514.044
0.02288; 514.036
0.02314; 514.03
0.0234; 514.04
0.02366; 514.038
0.02392; 514.026
0.02418; 514.03
0.02444; 514.036
0.0247; 514.035
0.02496; 514.026
0.02522; 514.021
0.02548; 514.031
0.02574; 514.03
0.026; 514.018
0.02626; 514.022
0.02652; 514.028
0.02678; 514.027
0.02704; 514.019
0.0273; 514.013
0.02756; 514.024
0.02782; 514.022
0.02808; 514.01
0.02834; 514.015
0.0286; 514.021
0.02886; 514.02
0.02912; 514.013
0.02938; 514.007
0.02964; 514.017
0.0299; 514.016
0.03016; 514.005
0.03042; 514.009
0.03068; 514.016
0.03094; 514.015
0.0312; 514.007
0.03146; 514.002
0.03172; 514.012
0.03198; 514.011
0.03224; 514
0.0325; 514.005
0.03276; 514.011
0.03302; 514.01
0.03328; 514.003
0.03354; 513.998
0.0338; 514.008
0.03406; 514.008
0.03432; 513.996
0.03458; 514.001
0.03484; 514.008
0.0351; 514.007
0.03536; 514
0.03562; 513.995
0.03588; 514.006
0.03614; 514.005
0.0364; 513.994
0.03666; 513.999
0.03692; 514.006
0.03718; 514.005
0.03744; 513.998
0.0377; 513.993
0.03796; 514.004
0.03822; 514.003
0.03848; 513.992
0.03874; 513.998
0.039; 514.005
0.03926; 514.004
0.03952; 513.997
0.03978; 513.993
0.04004; 514.004
0.0403; 514.003
0.04056; 513.992
0.04082; 513.998
0.04108; 514.005
0.04134; 514.004
0.0416; 513.997
0.04186; 513.993
0.04212; 514.004
0.04238; 514.004
0.04264; 513.993
0.0429; 513.999
0.04316; 514.006
0.04342; 514.006
0.04368; 513.999
0.04394; 513.994
0.0442; 514.006
0.04446; 514.006
0.04472; 513.995
0.04498; 514.001
0.04524; 514.008
0.0455; 514.008
0.04576; 514.001
0.04602; 513.997
0.04628; 514.008
0.04654; 514.008
0.0468; 513.997
0.04706; 514.003
0.04732; 514.011
0.04758; 514.011
0.04784; 514.005
0.0481; 514
0.04836; 514.012
0.04862; 514.012
0.04888; 514.001
0.04914; 514.008
0.0494; 514.015
0.04966; 514.016
0.04992; 514.009
0.05018; 514.005
0.05044; 514.017
0.0507; 514.017
0.05096; 514.007
0.05122; 514.013
0.05148; 514.021
0.05174; 514.021
0.052; 514.015
0.05226; 514.011
0.05252; 514.023
0.05278; 514.024
0.05304; 514.013
0.0533; 514.02
0.05356; 514.028
0.05382; 514.028
0.05408; 514.022
0.05434; 514.019
0.0546; 514.031
0.05486; 514.031
0.05512; 514.021
0.05538; 514.028
0.05564; 514.036
0.0559; 514.037
0.05616; 514.031
0.05642; 514.027
0.05668; 514.039
0.05694; 514.04
0.0572; 514.03
0.05746; 514.037
0.05772; 514.045
0.05798; 514.046
0.05824; 514.04
0.0585; 514.036
0.05876; 514.049
0.05902; 514.049
0.05928; 514.04
0.05954; 514.047
0.0598; 514.055
0.06006; 514.056
0.06032; 514.051
0.06058; 514.047
0.06084; 514.06
0.0611; 514.061
0.06136; 514.051
