0.00026; 706.7
0.00052; 706.701
0.00078; 706.696
0.00104; 706.698
0.0013; 706.694
0.00156; 706.696
0.00182; 706.694
0.00208; 706.694
0.00234; 706.692
0.0026; 706.692
0.00286; 706.688
0.00312; 706.689
0.00338; 706.686
0.00364; 706.688
0.0039; 706.686
0.00416; 706.686
0.00442; 706.684
0.00468; 706.684
0.00494; 706.68
0.0052; 706.681
0.00546; 706.678
0.00572; 706.68
0.00598; 706.678
0.00624; 706.678
0.0065; 706.676
0.00676; 706.676
0.00702; 706.672
0.00728; 706.674
0.00754; 706.671
0.0078; 706.672
0.00806; 706.671
0.00832; 706.671
0.00858; 706.669
0.00884; 706.669
0.0091; 706.665
0.00936; 706.667
0.00962; 706.664
0.00988; 706.666
0.01014; 706.664
0.0104; 706.664
0.01066; 706.662
0.01092; 706.662
0.01118; 706.659
0.01144; 706.66
0.0117; 706.657
0.01196; 706.659
0.01222; 706.658
0.01248; 706.658
0.01274; 706.656
0.013; 706.656
0.01326; 706.652
0.01352; 706.654
0.01378; 706.651
0.01404; 706.653
0.0143; 706.652
0.01456; 706.652
0.01482; 706.65
0.01508; 706.65
0.01534; 706.647
0.0156; 706.648
0.01586; 706.645
0.01612; 706.648
0.01638; 706.646
0.01664; 706.647
0.0169; 706.645
0.01716; 706.645
0.01742; 706.641
0.01768; 706.643
0.01794; 706.64
0.0182; 706.643
0.01846; 706.641
0.01872; 706.642
0.01898; 706.64
0.01924; 706.64
0.0195; 706.637
0.01976; 706.639
0.02002; 706.636
0.02028; 706.638
0.02054; 706.637
0.0208; 706.637
0.02106; 706.636
0.02132; 706.636
0.02158; 706.632
0.02184; 706.634
0.0221; 706.632
0.02236; 706.634
0.02262; 706.633
0.02288; 706.633
0.02314; 706.632
0.0234; 706.632
0.02366; 706.628
0.02392; 706.63
0.02418; 706.628
0.02444; 706.63
0.0247; 706.629
0.02496; 706.629
0.02522; 706.628
0.02548; 706.628
0.02574; 706.625
0.026; 706.627
0.02626; 706.624
0.02652; 706.627
0.02678; 706.626
0.02704; 706.626
0.0273; 706.625
0.02756; 706.625
0.02782; 706.622
0.02808; 706.624
0.02834; 706.622
0.0286; 706.624
0.02886; 706.623
0.02912; 706.624
0.02938; 706.623
0.02964; 706.623
0.0299; 706.619
0.03016; 706.622
0.03042; 706.619
0.03068; 706.622
0.03094; 706.621
0.0312; 706.621
0.03146; 706.62
0.03172; 706.621
0.03198; 706.617
0.03224; 706.62
0.0325; 706.617
0.03276; 706.62
0.03302; 706.619
0.03328; 706.62
0.03354; 706.619
0.0338; 706.619
0.03406; 706.616
0.03432; 706.618
0.03458; 706.616
0.03484; 706.618
0.0351; 706.617
0.03536; 706.618
0.03562; 706.617
0.03588; 706.618
0.03614; 706.615
0.0364; 706.617
0.03666; 706.615
0.03692; 706.617
0.03718; 706.617
0.03744; 706.618
0.0377; 706.617
0.03796; 706.617
0.03822; 706.614
0.03848; 706.617
0.03874; 706.614
0.039; 706.617
0.03926; 706.616
0.03952; 706.617
0.03978; 706.616
0.04004; 706.617
0.0403; 706.614
0.04056; 706.616
0.04082; 706.614
0.04108; 706.617
0.04134; 706.616
0.0416; 706.617
0.04186; 706.616
0.04212; 706.617
0.04238; 706.614
0.04264; 706.617
0.0429; 706.614
0.04316; 706.617
0.04342; 706.617
0.04368; 706.618
0.04394; 706.617
0.0442; 706.618
0.04446; 706.615
0.04472; 706.617
0.04498; 706.615
0.04524; 706.618
0.0455; 706.618
0.04576; 706.619
0.04602; 706.618
0.04628; 706.619
0.04654; 706.616
0.0468; 706.618
0.04706; 706.616
0.04732; 706.619
0.04758; 706.619
0.04784; 706.62
0.0481; 706.619
0.04836; 706.62
0.04862; 706.617
0.04888; 706.62
0.04914; 706.618
0.0494; 706.621
0.04966; 706.621
0.04992; 706.622
0.05018; 706.621
0.05044; 706.622
0.0507; 706.619
0.05096; 706.622
0.05122; 706.62
0.05148; 706.623
0.05174; 706.623
0.052; 706.624
0.05226; 706.624
0.05252; 706.624
0.05278; 706.622
0.05304; 706.625
0.0533; 706.623
0.05356; 706.626
0.05382; 706.625
0.05408; 706.627
0.05434; 706.626
0.0546; 706.627
0.05486; 706.625
0.05512; 706.628
0.05538; 706.626
0.05564; 706.629
0.0559; 706.629
0.05616; 706.63
0.05642; 706.63
0.05668; 706.631
0.05694; 706.628
0.0572; 706.631
0.05746; 706.629
0.05772; 706.632
0.05798; 706.632
0.05824; 706.634
0.0585; 706.633
0.05876; 706.634
0.05902; 706.632
0.05928; 706.635
0.05954; 706.633
0.0598; 706.636
0.06006; 706.636
0.06032; 706.638
0.06058; 706.637
0.06084; 706.639
0.0611; 706.636
0.06136; 706.639
0.06162; 706.637
0.06188; 706.641
0.06214; 706.641
0.0624; 706.642
0.06266; 706.642
0.06292; 706.643
0.06318; 706.641
0.06344; 706.644
0.0637; 706.642
0.06396; 706.646
0.06422; 706.646
0.06448; 706.647
0.06474; 706.647
0.065; 706.648
0.06526; 706.646
0.06552; 706.649
0.06578; 706.647
0.06604; 706.651
0.0663; 706.651
0.06656; 706.653
0.06682; 706.652
0.06708; 706.654
0.06734; 706.651
0.0676; 706.655
0.06786; 706.653
0.06812; 706.657
0.06838; 706.657
0.06864; 706.658
0.0689; 706.658
0.06916; 706.66
0.06942; 706.657
0.06968; 706.661
0.06994; 706.659
0.0702; 706.663
0.07046; 706.663
0.07072; 706.665
0.07098; 706.665
0.07124; 706.666
0.0715; 706.664
0.07176; 706.667
0.07202; 706.666
0.07228; 706.669
0.07254; 706.669
0.0728; 706.671
0.07306; 706.671
0.07332; 706.673
0.07358; 706.671
0.07384; 706.674
0.0741; 706.673
0.07436; 706.676
0.07462; 706.676
0.07488; 706.678
0.07514; 706.678
0.0754; 706.68
0.07566; 706.678
0.07592; 706.681
0.07618; 706.68
0.07644; 706.683
0.0767; 706.684
0.07696; 706.686
0.07722; 706.686
0.07748; 706.687
0.07774; 706.685
0.078; 706.689
