0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 507.005
0.48024; 506.939
0.48691; 506.808
0.49358; 506.61
0.50025; 506.347
0.50692; 506.019
0.51359; 505.627
0.52026; 505.171
0.52693; 504.652
0.5336; 504.07
0.54027; 503.427
0.54694; 502.723
0.55361; 501.96
0.56028; 501.139
0.56695; 500.261
0.57362; 499.327
0.58029; 498.338
0.58696; 497.296
0.59363; 496.203
0.6003; 495.059
0.60697; 493.867
0.61364; 492.627
0.62031; 491.342
0.62698; 490.013
0.63365; 488.641
0.64032; 487.229
0.64699; 485.777
0.65366; 484.287
0.66033; 482.761
0.667; 481.2
0.67367; 479.606
0.68034; 477.98
0.68701; 476.324
0.69368; 474.638
0.70035; 472.924
0.70702; 471.183
0.71369; 469.416
0.72036; 467.624
0.72703; 465.807
0.7337; 463.966
0.74037; 462.102
0.74704; 460.215
0.75371; 458.305
0.76038; 456.372
0.76705; 454.415
0.77372; 452.435
0.78039; 450.429
0.78706; 448.398
0.79373; 446.338
0.8004; 444.25
0.80707; 442.13
0.81374; 439.975
0.82041; 437.782
0.82708; 435.548
0.83375; 433.268
0.84042; 430.936
0.84709; 428.547
0.85376; 426.093
0.86043; 423.566
0.8671; 420.957
0.87377; 418.255
0.88044; 415.447
0.88711; 412.52
0.89378; 409.458
0.90045; 406.245
0.90712; 402.862
0.91379; 399.294
0.92046; 395.527
0.92713; 391.561
0.9338; 387.415
0.94047; 383.153
0.94714; 378.913
0.95381; 374.962
0.96048; 371.742
0.96715; 369.857
0.97382; 369.857
0.98049; 371.742
0.98716; 374.962
0.99383; 378.913
1.0005; 383.153
1.00717; 387.415
1.01384; 391.561
1.02051; 395.527
1.02718; 399.294
1.03385; 402.862
1.04052; 406.245
1.04719; 409.458
1.05386; 412.52
1.06053; 415.447
1.0672; 418.255
1.07387; 420.957
1.08054; 423.566
1.08721; 426.093
1.09388; 428.547
1.10055; 430.936
1.10722; 433.268
1.11389; 435.548
1.12056; 437.782
1.12723; 439.975
1.1339; 442.13
1.14057; 444.25
1.14724; 446.338
1.15391; 448.398
1.16058; 450.429
1.16725; 452.435
1.17392; 454.415
1.18059; 456.372
1.18726; 458.305
1.19393; 460.215
1.2006; 462.102
1.20727; 463.966
1.21394; 465.807
1.22061; 467.624
1.22728; 469.416
1.23395; 471.183
1.24062; 472.924
1.24729; 474.638
1.25396; 476.324
1.26063; 477.98
1.2673; 479.606
1.27397; 481.2
1.28064; 482.761
1.28731; 484.287
1.29398; 485.777
1.30065; 487.229
1.30732; 488.641
1.31399; 490.013
1.32066; 491.342
1.32733; 492.627
1.334; 493.867
1.34067; 495.059
1.34734; 496.203
1.35401; 497.296
1.36068; 498.338
1.36735; 499.327
1.37402; 500.261
1.38069; 501.139
1.38736; 501.96
1.39403; 502.723
1.4007; 503.427
1.40737; 504.07
1.41404; 504.652
1.42071; 505.171
1.42738; 505.627
1.43405; 506.019
1.44072; 506.347
1.44739; 506.61
1.45406; 506.808
1.46073; 506.939
1.4674; 507.005
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
