0.00026; 689.499
0.00052; 689.497
0.00078; 689.499
0.00104; 689.499
0.0013; 689.496
0.00156; 689.491
0.00182; 689.495
0.00208; 689.495
0.00234; 689.493
0.0026; 689.49
0.00286; 689.491
0.00312; 689.491
0.00338; 689.488
0.00364; 689.482
0.0039; 689.487
0.00416; 689.487
0.00442; 689.485
0.00468; 689.482
0.00494; 689.483
0.0052; 689.483
0.00546; 689.48
0.00572; 689.474
0.00598; 689.479
0.00624; 689.479
0.0065; 689.477
0.00676; 689.474
0.00702; 689.476
0.00728; 689.476
0.00754; 689.473
0.0078; 689.467
0.00806; 689.471
0.00832; 689.472
0.00858; 689.47
0.00884; 689.467
0.0091; 689.468
0.00936; 689.468
0.00962; 689.465
0.00988; 689.46
0.01014; 689.464
0.0104; 689.465
0.01066; 689.463
0.01092; 689.46
0.01118; 689.461
0.01144; 689.462
0.0117; 689.459
0.01196; 689.453
0.01222; 689.458
0.01248; 689.458
0.01274; 689.456
0.013; 689.453
0.01326; 689.455
0.01352; 689.455
0.01378; 689.452
0.01404; 689.447
0.0143; 689.451
0.01456; 689.452
0.01482; 689.45
0.01508; 689.447
0.01534; 689.449
0.0156; 689.449
0.01586; 689.447
0.01612; 689.441
0.01638; 689.446
0.01664; 689.447
0.0169; 689.445
0.01716; 689.442
0.01742; 689.444
0.01768; 689.444
0.01794; 689.441
0.0182; 689.436
0.01846; 689.441
0.01872; 689.442
0.01898; 689.44
0.01924; 689.437
0.0195; 689.439
0.01976; 689.439
0.02002; 689.437
0.02028; 689.431
0.02054; 689.436
0.0208; 689.437
0.02106; 689.435
0.02132; 689.433
0.02158; 689.434
0.02184; 689.435
0.0221; 689.432
0.02236; 689.427
0.02262; 689.432
0.02288; 689.433
0.02314; 689.431
0.0234; 689.429
0.02366; 689.431
0.02392; 689.431
0.02418; 689.429
0.02444; 689.424
0.0247; 689.428
0.02496; 689.43
0.02522; 689.428
0.02548; 689.425
0.02574; 689.427
0.026; 689.428
0.02626; 689.425
0.02652; 689.42
0.02678; 689.425
0.02704; 689.426
0.0273; 689.425
0.02756; 689.422
0.02782; 689.424
0.02808; 689.425
0.02834; 689.423
0.0286; 689.418
0.02886; 689.423
0.02912; 689.424
0.02938; 689.422
0.02964; 689.42
0.0299; 689.422
0.03016; 689.423
0.03042; 689.42
0.03068; 689.415
0.03094; 689.42
0.0312; 689.422
0.03146; 689.42
0.03172; 689.418
0.03198; 689.42
0.03224; 689.421
0.0325; 689.418
0.03276; 689.413
0.03302; 689.418
0.03328; 689.42
0.03354; 689.418
0.0338; 689.416
0.03406; 689.418
0.03432; 689.419
0.03458; 689.417
0.03484; 689.412
0.0351; 689.417
0.03536; 689.419
0.03562; 689.417
0.03588; 689.415
0.03614; 689.417
0.0364; 689.418
0.03666; 689.416
0.03692; 689.411
0.03718; 689.416
0.03744; 689.418
0.0377; 689.416
0.03796; 689.414
0.03822; 689.417
0.03848; 689.418
0.03874; 689.415
0.039; 689.411
0.03926; 689.416
0.03952; 689.417
0.03978; 689.416
0.04004; 689.414
0.0403; 689.416
0.04056; 689.417
0.04082; 689.415
0.04108; 689.411
0.04134; 689.416
0.0416; 689.418
0.04186; 689.416
0.04212; 689.414
0.04238; 689.417
0.04264; 689.418
0.0429; 689.416
0.04316; 689.411
0.04342; 689.416
0.04368; 689.418
0.04394; 689.417
0.0442; 689.415
0.04446; 689.418
0.04472; 689.419
0.04498; 689.417
0.04524; 689.412
0.0455; 689.417
0.04576; 689.419
0.04602; 689.418
0.04628; 689.416
0.04654; 689.419
0.0468; 689.42
0.04706; 689.418
0.04732; 689.413
0.04758; 689.419
0.04784; 689.421
