0.00026; 300.001
0.00052; 300.001
0.00078; 300.001
0.00104; 300.001
0.0013; 300.001
0.00156; 300.002
0.00182; 300.002
0.00208; 300.002
0.00234; 300.002
0.0026; 300.003
0.00286; 300.003
0.00312; 300.003
0.00338; 300.004
0.00364; 300.004
0.0039; 300.005
0.00416; 300.006
0.00442; 300.006
0.00468; 300.007
0.00494; 300.008
0.0052; 300.009
0.00546; 300.01
0.00572; 300.011
0.00598; 300.012
0.00624; 300.013
0.0065; 300.014
0.00676; 300.015
0.00702; 300.016
0.00728; 300.018
0.00754; 300.019
0.0078; 300.021
0.00806; 300.023
0.00832; 300.025
0.00858; 300.026
0.00884; 300.028
0.0091; 300.031
0.00936; 300.033
0.00962; 300.035
0.00988; 300.037
0.01014; 300.04
0.0104; 300.043
0.01066; 300.046
0.01092; 300.048
0.01118; 300.052
0.01144; 300.055
0.0117; 300.058
0.01196; 300.062
0.01222; 300.065
0.01248; 300.069
0.01274; 300.073
0.013; 300.077
0.01326; 300.082
0.01352; 300.086
0.01378; 300.091
0.01404; 300.096
0.0143; 300.101
0.01456; 300.107
0.01482; 300.112
0.01508; 300.118
0.01534; 300.125
0.0156; 300.131
0.01586; 300.138
0.01612; 300.145
0.01638; 300.152
0.01664; 300.159
0.0169; 300.167
0.01716; 300.176
0.01742; 300.184
0.01768; 300.193
0.01794; 300.202
0.0182; 300.212
0.01846; 300.222
0.01872; 300.232
0.01898; 300.243
0.01924; 300.254
0.0195; 300.266
0.01976; 300.278
0.02002; 300.291
0.02028; 300.304
0.02054; 300.317
0.0208; 300.332
0.02106; 300.346
0.02132; 300.361
0.02158; 300.377
0.02184; 300.393
0.0221; 300.41
0.02236; 300.428
0.02262; 300.446
0.02288; 300.465
0.02314; 300.485
0.0234; 300.505
0.02366; 300.527
0.02392; 300.549
0.02418; 300.571
0.02444; 300.595
0.0247; 300.619
0.02496; 300.645
0.02522; 300.671
0.02548; 300.698
0.02574; 300.726
0.026; 300.755
0.02626; 300.786
0.02652; 300.817
0.02678; 300.849
0.02704; 300.883
0.0273; 300.917
0.02756; 300.953
0.02782; 300.99
0.02808; 301.028
0.02834; 301.068
0.0286; 301.109
0.02886; 301.151
0.02912; 301.195
0.02938; 301.241
0.02964; 301.287
0.0299; 301.336
0.03016; 301.386
0.03042; 301.438
0.03068; 301.491
0.03094; 301.547
0.0312; 301.604
0.03146; 301.663
0.03172; 301.724
0.03198; 301.787
0.03224; 301.852
0.0325; 301.919
0.03276; 301.988
0.03302; 302.06
0.03328; 302.133
0.03354; 302.209
0.0338; 302.288
0.03406; 302.369
0.03432; 302.453
0.03458; 302.539
0.03484; 302.628
0.0351; 302.72
0.03536; 302.815
0.03562; 302.913
0.03588; 303.014
0.03614; 303.118
0.0364; 303.225
0.03666; 303.336
0.03692; 303.449
0.03718; 303.567
0.03744; 303.688
0.0377; 303.812
0.03796; 303.94
0.03822; 304.072
0.03848; 304.208
0.03874; 304.349
0.039; 304.493
0.03926; 304.642
0.03952; 304.795
0.03978; 304.952
0.04004; 305.114
0.0403; 305.281
0.04056; 305.453
0.04082; 305.63
0.04108; 305.811
0.04134; 305.998
0.0416; 306.191
0.04186; 306.388
0.04212; 306.592
0.04238; 306.801
0.04264; 307.016
0.0429; 307.237
0.04316; 307.464
0.04342; 307.698
0.04368; 307.938
0.04394; 308.185
0.0442; 308.438
0.04446; 308.699
0.04472; 308.966
0.04498; 309.241
0.04524; 309.523
0.0455; 309.813
0.04576; 310.11
0.04602; 310.416
0.04628; 310.729
0.04654; 311.051
0.0468; 311.382
0.04706; 311.721
0.04732; 312.069
0.04758; 312.426
0.04784; 312.792
0.0481; 313.167
0.04836; 313.553
0.04862; 313.948
0.04888; 314.353
0.04914; 314.769
0.0494; 315.194
0.04966; 315.631
0.04992; 316.079
0.05018; 316.537
0.05044; 317.007
0.0507; 317.489
0.05096; 317.982
0.05122; 318.488
0.05148; 319.005
0.05174; 319.536
0.052; 320.079
0.05226; 320.635
0.05252; 321.204
0.05278; 321.787
0.05304; 322.383
0.0533; 322.994
0.05356; 323.618
0.05382; 324.258
0.05408; 324.912
0.05434; 325.581
0.0546; 326.266
0.05486; 326.966
0.05512; 327.682
0.05538; 328.414
0.05564; 329.162
0.0559; 329.928
0.05616; 330.71
0.05642; 331.51
0.05668; 332.327
0.05694; 333.162
0.0572; 334.015
0.05746; 334.887
0.05772; 335.777
0.05798; 336.687
0.05824; 337.616
0.0585; 338.565
0.05876; 339.533
0.05902; 340.522
0.05928; 341.531
0.05954; 342.562
0.0598; 343.613
0.06006; 344.687
0.06032; 345.782
0.06058; 346.899
0.06084; 348.038
0.0611; 349.201
0.06136; 350.386
0.06162; 351.595
0.06188; 352.828
0.06214; 354.085
0.0624; 355.366
0.06266; 356.672
0.06292; 358.004
0.06318; 359.36
0.06344; 360.742
0.0637; 362.151
0.06396; 363.585
0.06422; 365.047
0.06448; 366.535
0.06474; 368.051
0.065; 369.594
0.06526; 371.166
0.06552; 372.765
0.06578; 374.394
0.06604; 376.051
0.0663; 377.738
0.06656; 379.454
0.06682; 381.2
0.06708; 382.976
0.06734; 384.783
0.0676; 386.621
0.06786; 388.49
0.06812; 390.39
0.06838; 392.323
0.06864; 394.287
0.0689; 396.284
0.06916; 398.313
0.06942; 400.375
0.06968; 402.471
