0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 374.118
0.48024; 374.068
0.48691; 373.968
0.49358; 373.819
0.50025; 373.621
0.50692; 373.374
0.51359; 373.078
0.52026; 372.735
0.52693; 372.346
0.5336; 371.911
0.54027; 371.431
0.54694; 370.907
0.55361; 370.341
0.56028; 369.734
0.56695; 369.087
0.57362; 368.402
0.58029; 367.68
0.58696; 366.923
0.59363; 366.132
0.6003; 365.31
0.60697; 364.458
0.61364; 363.577
0.62031; 362.67
0.62698; 361.738
0.63365; 360.784
0.64032; 359.809
0.64699; 358.815
0.65366; 357.804
0.66033; 356.779
0.667; 355.74
0.67367; 354.69
0.68034; 353.63
0.68701; 352.563
0.69368; 351.49
0.70035; 350.414
0.70702; 349.335
0.71369; 348.255
0.72036; 347.176
0.72703; 346.1
0.7337; 345.028
0.74037; 343.961
0.74704; 342.901
0.75371; 341.849
0.76038; 340.806
0.76705; 339.773
0.77372; 338.751
0.78039; 337.742
0.78706; 336.745
0.79373; 335.761
0.8004; 334.792
0.80707; 333.836
0.81374; 332.895
0.82041; 331.968
0.82708; 331.056
0.83375; 330.157
0.84042; 329.272
0.84709; 328.4
0.85376; 327.539
0.86043; 326.688
0.8671; 325.847
0.87377; 325.012
0.88044; 324.181
0.88711; 323.352
0.89378; 322.521
0.90045; 321.685
0.90712; 320.841
0.91379; 319.984
0.92046; 319.111
0.92713; 318.222
0.9338; 317.319
0.94047; 316.413
0.94714; 315.53
0.95381; 314.72
0.96048; 314.068
0.96715; 313.688
0.97382; 313.688
0.98049; 314.068
0.98716; 314.72
0.99383; 315.53
1.0005; 316.413
1.00717; 317.319
1.01384; 318.222
1.02051; 319.111
1.02718; 319.984
1.03385; 320.841
1.04052; 321.685
1.04719; 322.521
1.05386; 323.352
1.06053; 324.181
1.0672; 325.012
1.07387; 325.847
1.08054; 326.688
1.08721; 327.539
1.09388; 328.4
1.10055; 329.272
1.10722; 330.157
1.11389; 331.056
1.12056; 331.968
1.12723; 332.895
1.1339; 333.836
1.14057; 334.792
1.14724; 335.761
1.15391; 336.745
1.16058; 337.742
1.16725; 338.751
1.17392; 339.773
1.18059; 340.806
1.18726; 341.849
1.19393; 342.901
1.2006; 343.961
1.20727; 345.028
1.21394; 346.1
1.22061; 347.176
1.22728; 348.255
1.23395; 349.335
1.24062; 350.414
1.24729; 351.49
1.25396; 352.563
1.26063; 353.63
1.2673; 354.69
1.27397; 355.74
1.28064; 356.779
1.28731; 357.804
1.29398; 358.815
1.30065; 359.809
1.30732; 360.784
1.31399; 361.738
1.32066; 362.67
1.32733; 363.577
1.334; 364.458
1.34067; 365.31
1.34734; 366.132
1.35401; 366.923
1.36068; 367.68
1.36735; 368.402
1.37402; 369.087
1.38069; 369.734
1.38736; 370.341
1.39403; 370.907
1.4007; 371.431
1.40737; 371.911
1.41404; 372.346
1.42071; 372.735
1.42738; 373.078
1.43405; 373.374
1.44072; 373.621
1.44739; 373.819
1.45406; 373.968
1.46073; 374.068
1.4674; 374.118
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
