0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 791.491
1.01384; 792.031
1.02051; 793.085
1.02718; 794.59
1.03385; 796.43
1.04052; 798.404
1.04719; 800.183
1.05386; 801.267
1.06053; 800.973
1.0672; 798.521
1.07387; 793.306
1.08054; 785.295
1.08721; 775.046
1.09388; 763.326
1.10055; 750.813
1.10722; 738.003
1.11389; 725.22
1.12056; 712.655
1.12723; 700.412
1.1339; 688.541
1.14057; 677.06
1.14724; 665.968
1.15391; 655.257
1.16058; 644.912
1.16725; 634.919
1.17392; 625.26
1.18059; 615.922
1.18726; 606.889
1.19393; 598.151
1.2006; 589.694
1.20727; 581.509
1.21394; 573.586
1.22061; 565.917
1.22728; 558.493
1.23395; 551.309
1.24062; 544.357
1.24729; 537.631
1.25396; 531.127
1.26063; 524.839
1.2673; 518.762
1.27397; 512.893
1.28064; 507.228
1.28731; 501.761
1.29398; 496.491
1.30065; 491.414
1.30732; 486.526
1.31399; 481.825
1.32066; 477.309
1.32733; 472.973
1.334; 468.817
1.34067; 464.838
1.34734; 461.033
1.35401; 457.4
1.36068; 453.938
1.36735; 450.646
1.37402; 447.52
1.38069; 444.56
1.38736; 441.763
1.39403; 439.13
1.4007; 436.658
1.40737; 434.346
1.41404; 432.193
1.42071; 430.198
1.42738; 428.36
1.43405; 426.678
1.44072; 425.152
1.44739; 423.78
1.45406; 422.562
1.46073; 421.498
1.4674; 420.587
1.47407; 419.828
1.48074; 419.221
1.48741; 418.766
1.49408; 418.463
1.50075; 418.312
1.50742; 418.312
1.51409; 418.463
1.52076; 418.766
1.52743; 419.221
1.5341; 419.828
1.54077; 420.587
1.54744; 421.498
1.55411; 422.562
1.56078; 423.78
1.56745; 425.152
1.57412; 426.678
1.58079; 428.36
1.58746; 430.198
1.59413; 432.193
1.6008; 434.346
1.60747; 436.658
1.61414; 439.13
1.62081; 441.763
1.62748; 444.56
1.63415; 447.52
1.64082; 450.646
1.64749; 453.938
1.65416; 457.4
1.66083; 461.033
1.6675; 464.838
1.67417; 468.817
1.68084; 472.973
1.68751; 477.309
1.69418; 481.825
1.70085; 486.526
1.70752; 491.414
1.71419; 496.491
1.72086; 501.761
1.72753; 507.228
1.7342; 512.893
1.74087; 518.762
1.74754; 524.839
1.75421; 531.127
1.76088; 537.631
1.76755; 544.357
1.77422; 551.309
1.78089; 558.493
1.78756; 565.917
1.79423; 573.586
1.8009; 581.509
1.80757; 589.694
1.81424; 598.151
1.82091; 606.889
1.82758; 615.922
1.83425; 625.26
1.84092; 634.919
1.84759; 644.912
1.85426; 655.257
1.86093; 665.968
1.8676; 677.06
1.87427; 688.541
1.88094; 700.412
1.88761; 712.655
1.89428; 725.22
1.90095; 738.003
1.90762; 750.813
1.91429; 763.326
1.92096; 775.046
1.92763; 785.295
1.9343; 793.306
1.94097; 798.521
1.94764; 800.973
1.95431; 801.267
1.96098; 800.183
1.96765; 798.404
1.97432; 796.43
1.98099; 794.59
1.98766; 793.085
1.99433; 792.031
2.001; 791.491
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
