0.0026; 745.367
0.0052; 745.373
0.0078; 745.379
0.0104; 745.391
0.013; 745.409
0.0156; 745.432
0.0182; 745.46
0.0208; 745.493
0.0234; 745.53
0.026; 745.571
0.0286; 745.616
0.0312; 745.664
0.0338; 745.714
0.0364; 745.768
0.039; 745.823
0.0416; 745.881
0.0442; 745.94
0.0468; 746.001
0.0494; 746.063
0.052; 746.126
0.0546; 746.19
0.0572; 746.254
0.0598; 746.319
0.0624; 746.385
0.065; 746.451
0.0676; 746.518
0.0702; 746.584
0.0728; 746.65
0.0754; 746.715
0.078; 746.778
0.0806; 746.838
0.0832; 746.895
0.0858; 746.948
0.0884; 746.998
0.091; 747.042
0.0936; 747.08
0.0962; 747.109
0.0988; 747.128
0.1014; 747.137
0.104; 747.137
0.1066; 747.13
0.1092; 747.116
0.1118; 747.096
0.1144; 747.071
0.117; 747.04
0.1196; 747.005
0.1222; 746.964
0.1248; 746.919
0.1274; 746.869
0.13; 746.813
0.1326; 746.751
0.1352; 746.683
0.1378; 746.607
0.1404; 746.523
0.143; 746.43
0.1456; 746.325
0.1482; 746.207
0.1508; 746.072
0.1534; 745.919
0.156; 745.746
0.1586; 745.553
0.1612; 745.343
0.1638; 745.117
0.1664; 744.876
0.169; 744.618
0.1716; 744.343
0.1742; 744.051
0.1768; 743.743
0.1794; 743.419
0.182; 743.08
0.1846; 742.726
0.1872; 742.355
0.1898; 741.968
0.1924; 741.565
0.195; 741.145
0.1976; 740.71
0.2002; 740.258
0.2028; 739.791
0.2054; 739.308
0.208; 738.809
0.2106; 738.296
0.2132; 737.768
0.2158; 737.227
0.2184; 736.672
0.221; 736.105
0.2236; 735.526
0.2262; 734.937
0.2288; 734.337
0.2314; 733.726
0.234; 733.105
0.2366; 732.472
0.2392; 731.829
0.2418; 731.174
0.2444; 730.508
0.247; 729.829
0.2496; 729.139
0.2522; 728.435
0.2548; 727.719
0.2574; 726.989
0.26; 726.246
0.2626; 725.491
0.2652; 724.721
0.2678; 723.939
0.2704; 723.142
0.273; 722.333
0.2756; 721.509
0.2782; 720.672
0.2808; 719.821
0.2834; 718.956
0.286; 718.077
0.2886; 717.184
0.2912; 716.277
0.2938; 715.356
0.2964; 714.421
0.299; 713.471
0.3016; 712.508
0.3042; 711.53
0.3068; 710.538
0.3094; 709.531
0.312; 708.507
0.3146; 707.531
0.3172; 706.577
0.3198; 705.641
0.3224; 704.707
0.325; 703.768
0.3276; 702.814
0.3302; 701.816
0.3328; 700.801
0.3354; 699.775
0.338; 698.742
0.3406; 697.707
0.3432; 696.679
0.3458; 695.608
0.3484; 694.464
0.351; 693.327
0.3536; 692.189
0.3562; 691.042
0.3588; 689.884
0.3614; 688.714
0.364; 687.53
0.3666; 686.34
0.3692; 685.149
0.3718; 683.955
0.3744; 682.758
0.377; 681.558
0.3796; 680.352
0.3822; 679.14
0.3848; 677.921
0.3874; 676.693
0.39; 675.455
0.3926; 674.207
0.3952; 672.946
0.3978; 671.672
0.4004; 670.383
0.403; 669.078
0.4056; 667.756
