0.0026; 745.469
0.0052; 745.476
0.0078; 745.483
0.0104; 745.496
0.013; 745.516
0.0156; 745.542
0.0182; 745.574
0.0208; 745.611
0.0234; 745.652
0.026; 745.699
0.0286; 745.749
0.0312; 745.804
0.0338; 745.861
0.0364; 745.922
0.039; 745.985
0.0416; 746.051
0.0442; 746.118
0.0468; 746.187
0.0494; 746.258
0.052; 746.329
0.0546; 746.401
0.0572; 746.474
0.0598; 746.548
0.0624; 746.621
0.065; 746.695
0.0676; 746.768
0.0702; 746.841
0.0728; 746.914
0.0754; 746.984
0.078; 747.053
0.0806; 747.119
0.0832; 747.18
0.0858; 747.238
0.0884; 747.291
0.091; 747.34
0.0936; 747.382
0.0962; 747.415
0.0988; 747.439
0.1014; 747.453
0.104; 747.459
0.1066; 747.457
0.1092; 747.449
0.1118; 747.435
0.1144; 747.416
0.117; 747.391
0.1196; 747.362
0.1222; 747.327
0.1248; 747.288
0.1274; 747.243
0.13; 747.193
0.1326; 747.137
0.1352; 747.074
0.1378; 747.005
0.1404; 746.927
0.143; 746.84
0.1456; 746.742
0.1482; 746.632
0.1508; 746.506
0.1534; 746.362
0.156; 746.2
0.1586; 746.019
0.1612; 745.822
0.1638; 745.609
0.1664; 745.382
0.169; 745.139
0.1716; 744.879
0.1742; 744.603
0.1768; 744.311
0.1794; 744.004
0.182; 743.682
0.1846; 743.345
0.1872; 742.992
0.1898; 742.624
0.1924; 742.24
0.195; 741.84
0.1976; 741.424
0.2002; 740.994
0.2028; 740.548
0.2054; 740.088
0.208; 739.614
0.2106; 739.125
0.2132; 738.624
0.2158; 738.109
0.2184; 737.582
0.221; 737.044
0.2236; 736.495
0.2262; 735.937
0.2288; 735.369
0.2314; 734.791
0.234; 734.204
0.2366; 733.607
0.2392; 733.001
0.2418; 732.384
0.2444; 731.756
0.247; 731.117
0.2496; 730.468
0.2522; 729.806
0.2548; 729.133
0.2574; 728.447
0.26; 727.75
0.2626; 727.04
0.2652; 726.318
0.2678; 725.583
0.2704; 724.835
0.273; 724.074
0.2756; 723.3
0.2782; 722.512
0.2808; 721.712
0.2834; 720.897
0.286; 720.069
0.2886; 719.227
0.2912; 718.371
0.2938; 717.501
0.2964; 716.616
0.299; 715.717
0.3016; 714.804
0.3042; 713.876
0.3068; 712.934
0.3094; 711.976
0.312; 711
0.3146; 710.068
0.3172; 709.159
0.3198; 708.266
0.3224; 707.376
0.325; 706.481
0.3276; 705.573
0.3302; 704.623
0.3328; 703.657
0.3354; 702.681
0.338; 701.698
0.3406; 700.714
0.3432; 699.738
0.3458; 698.723
0.3484; 697.639
0.351; 696.563
0.3536; 695.486
0.3562; 694.401
0.3588; 693.307
0.3614; 692.204
0.364; 691.088
0.3666; 689.968
0.3692; 688.848
0.3718; 687.728
0.3744; 686.607
0.377; 685.485
0.3796; 684.36
0.3822; 683.233
0.3848; 682.101
0.3874; 680.965
0.39; 679.823
0.3926; 678.674
0.3952; 677.517
0.3978; 676.351
0.4004; 675.174
0.403; 673.985
0.4056; 672.783
0.4082; 671.567
0.4108; 670.336
0.4134; 669.088
0.416; 667.821
0.4186; 666.535
0.4212; 665.228
0.4238; 663.898
0.4264; 662.544
0.429; 661.166
0.4316; 659.76
0.4342; 658.326
0.4368; 656.863
0.4394; 655.369
0.442; 653.843
0.4446; 652.284
0.4472; 650.691
0.4498; 649.062
0.4524; 647.396
0.455; 645.69
0.4576; 643.943
0.4602; 642.151
0.4628; 640.31
0.4654; 638.416
0.468; 636.468
0.4706; 634.463
0.4732; 632.399
0.4758; 630.274
0.4784; 628.085
0.481; 625.834
0.4836; 623.52
0.4862; 621.148
0.4888; 618.72
0.4914; 616.245
0.494; 613.717
0.4966; 611.128
0.4992; 608.473
0.5018; 605.752
0.5044; 602.963
0.507; 600.105
0.5096; 597.179
0.5122; 594.181
0.5148; 591.109
0.5174; 587.965
0.52; 584.783
0.5226; 581.517
0.5252; 578.267
0.5278; 575.094
0.5304; 571.9
0.533; 568.685
0.5356; 565.478
0.5382; 562.282
0.5408; 559.095
0.5434; 555.916
0.546; 552.747
0.5486; 549.587
0.5512; 546.437
0.5538; 543.298
