0.00026; 551.747
0.00052; 551.752
0.00078; 551.759
0.00104; 551.772
0.0013; 551.792
0.00156; 551.819
0.00182; 551.853
0.00208; 551.893
0.00234; 551.941
0.0026; 551.995
0.00286; 552.057
0.00312; 552.125
0.00338; 552.201
0.00364; 552.282
0.0039; 552.372
0.00416; 552.467
0.00442; 552.571
0.00468; 552.68
0.00494; 552.797
0.0052; 552.92
0.00546; 553.051
0.00572; 553.188
0.00598; 553.333
0.00624; 553.483
0.0065; 553.642
0.00676; 553.806
0.00702; 553.979
0.00728; 554.156
0.00754; 554.343
0.0078; 554.534
0.00806; 554.734
0.00832; 554.939
0.00858; 555.153
0.00884; 555.372
0.0091; 555.599
0.00936; 555.832
0.00962; 556.073
0.00988; 556.319
0.01014; 556.573
0.0104; 556.833
0.01066; 557.101
0.01092; 557.375
0.01118; 557.656
0.01144; 557.943
0.0117; 558.238
0.01196; 558.539
0.01222; 558.847
0.01248; 559.161
0.01274; 559.484
0.013; 559.811
0.01326; 560.147
0.01352; 560.488
0.01378; 560.837
0.01404; 561.192
0.0143; 561.554
0.01456; 561.922
0.01482; 562.298
0.01508; 562.68
0.01534; 563.069
0.0156; 563.464
0.01586; 563.867
0.01612; 564.275
0.01638; 564.691
0.01664; 565.113
0.0169; 565.542
0.01716; 565.977
0.01742; 566.42
0.01768; 566.868
0.01794; 567.324
0.0182; 567.786
0.01846; 568.255
0.01872; 568.729
0.01898; 569.212
0.01924; 569.7
0.0195; 570.195
0.01976; 570.696
0.02002; 571.205
0.02028; 571.719
0.02054; 572.241
0.0208; 572.768
0.02106; 573.303
0.02132; 573.843
0.02158; 574.391
0.02184; 574.945
0.0221; 575.506
0.02236; 576.072
0.02262; 576.646
0.02288; 577.225
0.02314; 577.812
0.0234; 578.404
0.02366; 579.004
0.02392; 579.609
0.02418; 580.222
0.02444; 580.839
0.0247; 581.465
0.02496; 582.096
0.02522; 582.734
0.02548; 583.378
0.02574; 584.029
0.026; 584.685
0.02626; 585.349
0.02652; 586.018
0.02678; 586.695
0.02704; 587.377
0.0273; 588.066
0.02756; 588.76
0.02782; 589.462
0.02808; 590.169
0.02834; 590.884
0.0286; 591.603
0.02886; 592.33
0.02912; 593.062
0.02938; 593.802
0.02964; 594.547
0.0299; 595.299
0.03016; 596.056
0.03042; 596.82
0.03068; 597.59
0.03094; 598.367
0.0312; 599.148
0.03146; 599.938
0.03172; 600.732
0.03198; 601.533
0.03224; 602.34
0.0325; 603.154
0.03276; 603.972
0.03302; 604.798
0.03328; 605.629
0.03354; 606.467
0.0338; 607.31
0.03406; 608.161
0.03432; 609.016
0.03458; 609.879
0.03484; 610.746
0.0351; 611.62
0.03536; 612.5
0.03562; 613.386
0.03588; 614.277
0.03614; 615.175
0.0364; 616.078
0.03666; 616.989
0.03692; 617.904
0.03718; 618.826
0.03744; 619.752
0.0377; 620.686
0.03796; 621.624
0.03822; 622.57
0.03848; 623.52
0.03874; 624.477
0.039; 625.438
0.03926; 626.407
0.03952; 627.38
0.03978; 628.36
0.04004; 629.345
0.0403; 630.336
0.04056; 631.332
0.04082; 632.335
0.04108; 633.343
0.04134; 634.357
0.0416; 635.376
0.04186; 636.401
0.04212; 637.432
0.04238; 638.468
0.04264; 639.51
0.0429; 640.557
0.04316; 641.61
0.04342; 642.669
0.04368; 643.732
0.04394; 644.802
0.0442; 645.877
0.04446; 646.958
0.04472; 648.043
0.04498; 649.135
0.04524; 650.231
0.0455; 651.334
0.04576; 652.441
0.04602; 653.555
0.04628; 654.673
0.04654; 655.797
0.0468; 656.926
0.04706; 658.061
0.04732; 659.201
0.04758; 660.346
0.04784; 661.496
0.0481; 662.652
0.04836; 663.813
0.04862; 664.98
0.04888; 666.15
0.04914; 667.327
0.0494; 668.509
0.04966; 669.696
0.04992; 670.888
0.05018; 672.085
0.05044; 673.287
0.0507; 674.495
0.05096; 675.707
0.05122; 676.925
0.05148; 678.147
0.05174; 679.375
0.052; 680.607
0.05226; 681.845
0.05252; 683.087
0.05278; 684.335
0.05304; 685.587
0.0533; 686.844
0.05356; 688.106
0.05382; 689.373
0.05408; 690.645
0.05434; 691.922
0.0546; 693.203
0.05486; 694.49
0.05512; 695.78
0.05538; 697.077
0.05564; 698.377
0.0559; 699.683
0.05616; 700.992
0.05642; 702.308
0.05668; 703.626
0.05694; 704.951
0.0572; 706.279
0.05746; 707.613
0.05772; 708.95
0.05798; 710.293
0.05824; 711.639
0.0585; 712.991
0.05876; 714.347
0.05902; 715.707
0.05928; 717.072
0.05954; 718.441
0.0598; 719.815
0.06006; 721.193
0.06032; 722.575
0.06058; 723.962
0.06084; 725.353
0.0611; 726.749
0.06136; 728.148
0.06162; 729.553
0.06188; 730.961
0.06214; 732.374
0.0624; 733.79
0.06266; 735.211
0.06292; 736.636
0.06318; 738.065
0.06344; 739.498
0.0637; 740.936
0.06396; 742.377
0.06422; 743.823
0.06448; 745.272
0.06474; 746.726
0.065; 748.183
0.06526; 749.645
0.06552; 751.11
0.06578; 752.58
