0.00026; 598.77
0.00052; 598.765
0.00078; 598.758
0.00104; 598.759
0.0013; 598.762
0.00156; 598.76
0.00182; 598.754
0.00208; 598.75
0.00234; 598.754
0.0026; 598.752
0.00286; 598.744
0.00312; 598.746
0.00338; 598.748
0.00364; 598.746
0.0039; 598.74
0.00416; 598.736
0.00442; 598.741
0.00468; 598.739
0.00494; 598.731
0.0052; 598.733
0.00546; 598.735
0.00572; 598.734
0.00598; 598.728
0.00624; 598.724
0.0065; 598.729
0.00676; 598.727
0.00702; 598.72
0.00728; 598.721
0.00754; 598.724
0.0078; 598.722
0.00806; 598.717
0.00832; 598.713
0.00858; 598.718
0.00884; 598.716
0.0091; 598.708
0.00936; 598.71
0.00962; 598.713
0.00988; 598.711
0.01014; 598.706
0.0104; 598.702
0.01066; 598.707
0.01092; 598.705
0.01118; 598.698
0.01144; 598.699
0.0117; 598.702
0.01196; 598.701
0.01222; 598.695
0.01248; 598.692
0.01274; 598.697
0.013; 598.696
0.01326; 598.688
0.01352; 598.69
0.01378; 598.693
0.01404; 598.692
0.0143; 598.686
0.01456; 598.683
0.01482; 598.688
0.01508; 598.687
0.01534; 598.679
0.0156; 598.681
0.01586; 598.684
0.01612; 598.683
0.01638; 598.678
0.01664; 598.674
0.0169; 598.68
0.01716; 598.678
0.01742; 598.671
0.01768; 598.673
0.01794; 598.676
0.0182; 598.675
0.01846; 598.67
0.01872; 598.667
0.01898; 598.672
0.01924; 598.671
0.0195; 598.664
0.01976; 598.666
0.02002; 598.669
0.02028; 598.668
0.02054; 598.663
0.0208; 598.66
0.02106; 598.665
0.02132; 598.664
0.02158; 598.657
0.02184; 598.659
0.0221; 598.663
0.02236; 598.661
0.02262; 598.657
0.02288; 598.653
0.02314; 598.659
0.0234; 598.658
0.02366; 598.651
0.02392; 598.653
0.02418; 598.657
0.02444; 598.656
0.0247; 598.651
0.02496; 598.648
0.02522; 598.654
0.02548; 598.653
0.02574; 598.646
0.026; 598.648
0.02626; 598.652
0.02652; 598.651
0.02678; 598.646
0.02704; 598.643
0.0273; 598.649
0.02756; 598.648
0.02782; 598.642
0.02808; 598.644
0.02834; 598.648
0.0286; 598.647
0.02886; 598.642
0.02912; 598.64
0.02938; 598.645
0.02964; 598.645
0.0299; 598.638
0.03016; 598.64
0.03042; 598.644
0.03068; 598.643
0.03094; 598.639
0.0312; 598.636
0.03146; 598.642
0.03172; 598.641
0.03198; 598.635
0.03224; 598.637
0.0325; 598.641
0.03276; 598.641
0.03302; 598.636
0.03328; 598.633
0.03354; 598.639
0.0338; 598.639
0.03406; 598.632
0.03432; 598.635
0.03458; 598.639
0.03484; 598.638
0.0351; 598.634
0.03536; 598.632
0.03562; 598.638
0.03588; 598.637
0.03614; 598.631
0.0364; 598.634
0.03666; 598.638
0.03692; 598.637
0.03718; 598.633
0.03744; 598.63
0.0377; 598.636
0.03796; 598.636
0.03822; 598.63
0.03848; 598.632
0.03874; 598.637
0.039; 598.636
0.03926; 598.632
0.03952; 598.629
0.03978; 598.636
0.04004; 598.635
0.0403; 598.629
0.04056; 598.632
0.04082; 598.636
0.04108; 598.636
0.04134; 598.632
0.0416; 598.63
0.04186; 598.636
0.04212; 598.636
0.04238; 598.629
0.04264; 598.632
0.0429; 598.637
0.04316; 598.636
0.04342; 598.632
0.04368; 598.63
0.04394; 598.637
0.0442; 598.636
0.04446; 598.63
0.04472; 598.633
0.04498; 598.638
0.04524; 598.638
0.0455; 598.634
0.04576; 598.632
0.04602; 598.638
0.04628; 598.638
0.04654; 598.632
0.0468; 598.635
0.04706; 598.639
0.04732; 598.64
0.04758; 598.636
0.04784; 598.634
0.0481; 598.64
0.04836; 598.64
0.04862; 598.634
0.04888; 598.637
0.04914; 598.642
0.0494; 598.642
0.04966; 598.639
0.04992; 598.637
0.05018; 598.643
0.05044; 598.644
0.0507; 598.638
0.05096; 598.641
0.05122; 598.646
0.05148; 598.646
0.05174; 598.642
0.052; 598.64
0.05226; 598.647
0.05252; 598.647
0.05278; 598.641
0.05304; 598.645
0.0533; 598.65
0.05356; 598.65
0.05382; 598.646
0.05408; 598.645
0.05434; 598.651
0.0546; 598.652
0.05486; 598.646
0.05512; 598.649
0.05538; 598.654
0.05564; 598.655
0.0559; 598.651
0.05616; 598.649
0.05642; 598.656
0.05668; 598.657
0.05694; 598.651
0.0572; 598.654
0.05746; 598.66
0.05772; 598.66
0.05798; 598.657
0.05824; 598.655
0.0585; 598.662
0.05876; 598.662
0.05902; 598.657
0.05928; 598.66
0.05954; 598.666
0.0598; 598.666
0.06006; 598.663
0.06032; 598.661
0.06058; 598.668
0.06084; 598.669
0.0611; 598.663
0.06136; 598.667
0.06162; 598.672
0.06188; 598.673
0.06214; 598.67
0.0624; 598.668
0.06266; 598.676
0.06292; 598.676
0.06318; 598.671
0.06344; 598.675
0.0637; 598.68
0.06396; 598.681
0.06422; 598.678
0.06448; 598.676
0.06474; 598.684
0.065; 598.684
0.06526; 598.679
0.06552; 598.683
0.06578; 598.688
0.06604; 598.689
0.0663; 598.686
0.06656; 598.685
0.06682; 598.692
0.06708; 598.693
0.06734; 598.688
0.0676; 598.692
0.06786; 598.697
0.06812; 598.698
0.06838; 598.695
0.06864; 598.694
0.0689; 598.701
0.06916; 598.702
0.06942; 598.697
0.06968; 598.701
0.06994; 598.707
0.0702; 598.708
0.07046; 598.705
0.07072; 598.704
0.07098; 598.711
0.07124; 598.712
0.0715; 598.707
0.07176; 598.711
0.07202; 598.717
0.07228; 598.718
0.07254; 598.715
0.0728; 598.714
0.07306; 598.722
0.07332; 598.723
0.07358; 598.718
0.07384; 598.722
0.0741; 598.728
0.07436; 598.729
0.07462; 598.727
0.07488; 598.726
0.07514; 598.733
0.0754; 598.735
0.07566; 598.73
0.07592; 598.734
0.07618; 598.74
0.07644; 598.741
0.0767; 598.739
0.07696; 598.737
0.07722; 598.745
0.07748; 598.746
0.07774; 598.742
0.078; 598.745
