0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 606.894
0.02314; 606.742
0.0234; 606.572
0.02366; 606.426
0.02392; 606.268
0.02418; 606.123
0.02444; 605.986
0.0247; 605.866
0.02496; 605.74
0.02522; 605.618
0.02548; 605.496
0.02574; 605.4
0.026; 605.289
0.02626; 605.19
0.02652; 605.098
0.02678; 605.021
0.02704; 604.937
0.0273; 604.857
0.02756; 604.776
0.02782; 604.72
0.02808; 604.649
0.02834; 604.589
0.0286; 604.536
0.02886; 604.497
0.02912; 604.449
0.02938; 604.405
0.02964; 604.36
0.0299; 604.338
0.03016; 604.301
0.03042; 604.275
0.03068; 604.253
0.03094; 604.246
0.0312; 604.229
0.03146; 604.215
0.03172; 604.199
0.03198; 604.207
0.03224; 604.197
0.0325; 604.198
0.03276; 604.203
0.03302; 604.221
0.03328; 604.229
0.03354; 604.239
0.0338; 604.247
0.03406; 604.277
0.03432; 604.289
0.03458; 604.311
0.03484; 604.337
0.0351; 604.375
0.03536; 604.402
0.03562; 604.43
0.03588; 604.456
0.03614; 604.503
0.0364; 604.532
0.03666; 604.569
0.03692; 604.61
0.03718; 604.663
0.03744; 604.705
0.0377; 604.747
0.03796; 604.785
0.03822; 604.845
0.03848; 604.886
0.03874; 604.935
0.039; 604.987
0.03926; 605.051
0.03952; 605.102
0.03978; 605.154
0.04004; 605.202
0.0403; 605.271
0.04056; 605.321
0.04082; 605.379
0.04108; 605.439
0.04134; 605.511
0.0416; 605.57
0.04186; 605.629
0.04212; 605.685
0.04238; 605.761
0.04264; 605.818
0.0429; 605.882
0.04316; 605.949
0.04342; 606.027
0.04368; 606.093
0.04394; 606.159
0.0442; 606.221
0.04446; 606.304
0.04472; 606.367
0.04498; 606.439
0.04524; 606.513
0.0455; 606.598
0.04576; 606.671
0.04602; 606.744
0.04628; 606.814
0.04654; 606.904
0.0468; 606.975
0.04706; 607.055
0.04732; 607.137
0.04758; 607.231
0.04784; 607.313
0.0481; 607.396
0.04836; 607.475
0.04862; 607.575
0.04888; 607.658
0.04914; 607.748
0.0494; 607.842
0.04966; 607.948
0.04992; 608.043
0.05018; 608.138
0.05044; 608.231
0.0507; 608.346
0.05096; 608.442
0.05122; 608.548
0.05148; 608.658
0.05174; 608.78
0.052; 608.891
0.05226; 609.005
0.05252; 609.116
0.05278; 609.249
0.05304; 609.365
0.0533; 609.491
0.05356; 609.621
0.05382; 609.764
0.05408; 609.898
0.05434; 610.034
0.0546; 610.168
0.05486; 610.325
0.05512; 610.466
0.05538; 610.617
0.05564; 610.773
0.0559; 610.942
0.05616; 611.103
0.05642; 611.267
0.05668; 611.431
0.05694; 611.617
0.0572; 611.789
0.05746; 611.973
0.05772; 612.164
0.05798; 612.368
0.05824; 612.541
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
