0.00026; 524.287
0.00052; 524.277
0.00078; 524.279
0.00104; 524.282
0.0013; 524.278
0.00156; 524.269
0.00182; 524.262
0.00208; 524.27
0.00234; 524.267
0.0026; 524.253
0.00286; 524.256
0.00312; 524.259
0.00338; 524.256
0.00364; 524.248
0.0039; 524.241
0.00416; 524.249
0.00442; 524.246
0.00468; 524.233
0.00494; 524.236
0.0052; 524.24
0.00546; 524.237
0.00572; 524.229
0.00598; 524.222
0.00624; 524.231
0.0065; 524.228
0.00676; 524.215
0.00702; 524.218
0.00728; 524.222
0.00754; 524.219
0.0078; 524.211
0.00806; 524.205
0.00832; 524.213
0.00858; 524.211
0.00884; 524.198
0.0091; 524.201
0.00936; 524.205
0.00962; 524.202
0.00988; 524.194
0.01014; 524.188
0.0104; 524.197
0.01066; 524.194
0.01092; 524.182
0.01118; 524.185
0.01144; 524.189
0.0117; 524.187
0.01196; 524.178
0.01222; 524.172
0.01248; 524.181
0.01274; 524.179
0.013; 524.166
0.01326; 524.17
0.01352; 524.174
0.01378; 524.172
0.01404; 524.164
0.0143; 524.158
0.01456; 524.167
0.01482; 524.165
0.01508; 524.152
0.01534; 524.156
0.0156; 524.16
0.01586; 524.158
0.01612; 524.151
0.01638; 524.145
0.01664; 524.154
0.0169; 524.152
0.01716; 524.14
0.01742; 524.144
0.01768; 524.148
0.01794; 524.146
0.0182; 524.138
0.01846; 524.133
0.01872; 524.142
0.01898; 524.14
0.01924; 524.128
0.0195; 524.132
0.01976; 524.137
0.02002; 524.135
0.02028; 524.127
0.02054; 524.122
0.0208; 524.131
0.02106; 524.13
0.02132; 524.118
0.02158; 524.122
0.02184; 524.127
0.0221; 524.125
0.02236; 524.118
0.02262; 524.112
0.02288; 524.122
0.02314; 524.12
0.0234; 524.108
0.02366; 524.113
0.02392; 524.118
0.02418; 524.116
0.02444; 524.109
0.0247; 524.104
0.02496; 524.113
0.02522; 524.112
0.02548; 524.1
0.02574; 524.105
0.026; 524.11
0.02626; 524.109
0.02652; 524.102
0.02678; 524.096
0.02704; 524.106
0.0273; 524.105
0.02756; 524.093
0.02782; 524.098
0.02808; 524.103
0.02834; 524.102
0.0286; 524.095
0.02886; 524.09
0.02912; 524.1
0.02938; 524.099
0.02964; 524.087
0.0299; 524.092
0.03016; 524.098
0.03042; 524.096
0.03068; 524.089
0.03094; 524.085
0.0312; 524.095
0.03146; 524.094
0.03172; 524.083
0.03198; 524.087
0.03224; 524.093
0.0325; 524.092
0.03276; 524.085
0.03302; 524.08
0.03328; 524.09
0.03354; 524.09
0.0338; 524.079
0.03406; 524.084
0.03432; 524.089
0.03458; 524.088
0.03484; 524.082
0.0351; 524.077
0.03536; 524.088
0.03562; 524.087
0.03588; 524.076
0.03614; 524.081
0.0364; 524.087
0.03666; 524.086
0.03692; 524.08
0.03718; 524.075
0.03744; 524.086
0.0377; 524.085
0.03796; 524.074
0.03822; 524.08
0.03848; 524.086
0.03874; 524.085
0.039; 524.079
0.03926; 524.074
0.03952; 524.085
0.03978; 524.084
0.04004; 524.074
0.0403; 524.079
0.04056; 524.085
0.04082; 524.085
0.04108; 524.078
0.04134; 524.074
0.0416; 524.085
0.04186; 524.085
0.04212; 524.074
0.04238; 524.08
0.04264; 524.086
0.0429; 524.086
0.04316; 524.08
0.04342; 524.076
0.04368; 524.086
0.04394; 524.086
0.0442; 524.076
0.04446; 524.081
0.04472; 524.088
0.04498; 524.088
0.04524; 524.081
0.0455; 524.078
0.04576; 524.088
0.04602; 524.089
0.04628; 524.078
0.04654; 524.084
0.0468; 524.091
0.04706; 524.091
0.04732; 524.084
