0.00026; 667.953
0.00052; 667.956
0.00078; 667.952
0.00104; 667.952
0.0013; 667.946
0.00156; 667.949
0.00182; 667.949
0.00208; 667.948
0.00234; 667.945
0.0026; 667.946
0.00286; 667.944
0.00312; 667.943
0.00338; 667.937
0.00364; 667.941
0.0039; 667.941
0.00416; 667.939
0.00442; 667.936
0.00468; 667.937
0.00494; 667.935
0.0052; 667.935
0.00546; 667.929
0.00572; 667.933
0.00598; 667.932
0.00624; 667.931
0.0065; 667.928
0.00676; 667.929
0.00702; 667.927
0.00728; 667.927
0.00754; 667.921
0.0078; 667.925
0.00806; 667.925
0.00832; 667.923
0.00858; 667.921
0.00884; 667.921
0.0091; 667.919
0.00936; 667.919
0.00962; 667.914
0.00988; 667.917
0.01014; 667.917
0.0104; 667.916
0.01066; 667.913
0.01092; 667.914
0.01118; 667.912
0.01144; 667.912
0.0117; 667.907
0.01196; 667.91
0.01222; 667.91
0.01248; 667.909
0.01274; 667.906
0.013; 667.907
0.01326; 667.906
0.01352; 667.905
0.01378; 667.9
0.01404; 667.904
0.0143; 667.904
0.01456; 667.903
0.01482; 667.9
0.01508; 667.901
0.01534; 667.9
0.0156; 667.899
0.01586; 667.894
0.01612; 667.898
0.01638; 667.898
0.01664; 667.897
0.0169; 667.895
0.01716; 667.896
0.01742; 667.894
0.01768; 667.894
0.01794; 667.889
0.0182; 667.893
0.01846; 667.893
0.01872; 667.892
0.01898; 667.889
0.01924; 667.89
0.0195; 667.889
0.01976; 667.889
0.02002; 667.884
0.02028; 667.888
0.02054; 667.888
0.0208; 667.887
0.02106; 667.885
0.02132; 667.886
0.02158; 667.884
0.02184; 667.884
0.0221; 667.879
0.02236; 667.884
0.02262; 667.884
0.02288; 667.883
0.02314; 667.881
0.0234; 667.882
0.02366; 667.88
0.02392; 667.88
0.02418; 667.876
0.02444; 667.88
0.0247; 667.88
0.02496; 667.879
0.02522; 667.877
0.02548; 667.878
0.02574; 667.877
0.026; 667.877
0.02626; 667.872
0.02652; 667.876
0.02678; 667.877
0.02704; 667.876
0.0273; 667.874
0.02756; 667.875
0.02782; 667.874
0.02808; 667.874
