0.00026; 600.503
0.00052; 600.505
0.00078; 600.508
0.00104; 600.506
0.0013; 600.499
0.00156; 600.495
0.00182; 600.5
0.00208; 600.499
0.00234; 600.49
0.0026; 600.491
0.00286; 600.495
0.00312; 600.493
0.00338; 600.487
0.00364; 600.482
0.0039; 600.488
0.00416; 600.486
0.00442; 600.478
0.00468; 600.479
0.00494; 600.482
0.0052; 600.481
0.00546; 600.474
0.00572; 600.47
0.00598; 600.476
0.00624; 600.475
0.0065; 600.466
0.00676; 600.468
0.00702; 600.471
0.00728; 600.469
0.00754; 600.463
0.0078; 600.458
0.00806; 600.464
0.00832; 600.463
0.00858; 600.454
0.00884; 600.456
0.0091; 600.46
0.00936; 600.458
0.00962; 600.452
0.00988; 600.448
0.01014; 600.454
0.0104; 600.452
0.01066; 600.444
0.01092; 600.446
0.01118; 600.449
0.01144; 600.448
0.0117; 600.442
0.01196; 600.438
0.01222; 600.444
0.01248; 600.442
0.01274; 600.434
0.013; 600.436
0.01326; 600.44
0.01352; 600.438
0.01378; 600.432
0.01404; 600.428
0.0143; 600.435
0.01456; 600.433
0.01482; 600.425
0.01508; 600.427
0.01534; 600.431
0.0156; 600.43
0.01586; 600.424
0.01612; 600.42
0.01638; 600.426
0.01664; 600.425
0.0169; 600.417
0.01716; 600.419
0.01742; 600.423
0.01768; 600.422
0.01794; 600.416
0.0182; 600.412
0.01846; 600.418
0.01872; 600.418
0.01898; 600.41
0.01924; 600.412
0.0195; 600.416
0.01976; 600.415
0.02002; 600.409
0.02028; 600.405
0.02054; 600.411
0.0208; 600.411
0.02106; 600.403
0.02132; 600.405
0.02158; 600.409
0.02184; 600.408
0.0221; 600.402
0.02236; 600.399
0.02262; 600.405
0.02288; 600.404
0.02314; 600.396
0.0234; 600.399
0.02366; 600.403
0.02392; 600.402
0.02418; 600.396
0.02444; 600.393
0.0247; 600.4
0.02496; 600.399
0.02522; 600.391
0.02548; 600.394
0.02574; 600.398
0.026; 600.397
0.02626; 600.392
0.02652; 600.388
0.02678; 600.395
0.02704; 600.394
0.0273; 600.387
0.02756; 600.39
0.02782; 600.394
0.02808; 600.393
0.02834; 600.387
0.0286; 600.384
0.02886; 600.391
0.02912; 600.391
0.02938; 600.383
0.02964; 600.386
0.0299; 600.39
0.03016; 600.389
0.03042; 600.384
0.03068; 600.381
0.03094; 600.388
0.0312; 600.387
0.03146; 600.38
0.03172; 600.383
0.03198; 600.387
0.03224; 600.386
0.0325; 600.381
0.03276; 600.378
0.03302; 600.385
0.03328; 600.384
0.03354; 600.377
0.0338; 600.38
0.03406; 600.384
0.03432; 600.384
0.03458; 600.379
0.03484; 600.376
0.0351; 600.383
0.03536; 600.382
0.03562; 600.375
0.03588; 600.378
0.03614; 600.382
0.0364; 600.382
0.03666; 600.377
0.03692; 600.374
0.03718; 600.381
0.03744; 600.381
0.0377; 600.374
0.03796; 600.377
0.03822; 600.381
0.03848; 600.381
0.03874; 600.376
0.039; 600.373
0.03926; 600.381
0.03952; 600.381
0.03978; 600.374
0.04004; 600.377
0.0403; 600.381
0.04056; 600.381
0.04082; 600.376
0.04108; 600.373
0.04134; 600.381
0.0416; 600.381
0.04186; 600.374
0.04212; 600.377
0.04238; 600.382
0.04264; 600.382
0.0429; 600.377
0.04316; 600.374
0.04342; 600.382
0.04368; 600.382
0.04394; 600.374
0.0442; 600.378
0.04446; 600.383
0.04472; 600.383
0.04498; 600.378
0.04524; 600.375
0.0455; 600.383
0.04576; 600.383
0.04602; 600.376
0.04628; 600.379
0.04654; 600.384
0.0468; 600.384
0.04706; 600.38
0.04732; 600.377
0.04758; 600.384
0.04784; 600.385
0.0481; 600.378
0.04836; 600.381
0.04862; 600.386
0.04888; 600.386
0.04914; 600.382
0.0494; 600.379
0.04966; 600.387
0.04992; 600.388
0.05018; 600.381
0.05044; 600.384
0.0507; 600.389
0.05096; 600.39
0.05122; 600.385
0.05148; 600.383
0.05174; 600.391
0.052; 600.391
0.05226; 600.384
0.05252; 600.388
0.05278; 600.393
0.05304; 600.393
0.0533; 600.389
0.05356; 600.386
0.05382; 600.394
0.05408; 600.395
0.05434; 600.389
0.0546; 600.392
0.05486; 600.398
0.05512; 600.398
0.05538; 600.394
0.05564; 600.391
0.0559; 600.399
0.05616; 600.4
0.05642; 600.394
0.05668; 600.397
0.05694; 600.403
0.0572; 600.403
0.05746; 600.399
0.05772; 600.397
0.05798; 600.405
0.05824; 600.406
0.0585; 600.399
0.05876; 600.403
0.05902; 600.408
0.05928; 600.409
0.05954; 600.405
0.0598; 600.403
0.06006; 600.411
0.06032; 600.412
0.06058; 600.405
0.06084; 600.41
0.0611; 600.415
0.06136; 600.416
0.06162; 600.412
0.06188; 600.409
0.06214; 600.418
0.0624; 600.419
0.06266; 600.413
0.06292; 600.416
0.06318; 600.422
0.06344; 600.423
0.0637; 600.419
0.06396; 600.417
0.06422; 600.426
0.06448; 600.426
0.06474; 600.42
0.065; 600.425
0.06526; 600.43
0.06552; 600.431
0.06578; 600.427
0.06604; 600.425
0.0663; 600.434
0.06656; 600.435
0.06682; 600.429
0.06708; 600.433
0.06734; 600.439
0.0676; 600.44
0.06786; 600.436
0.06812; 600.434
0.06838; 600.443
0.06864; 600.444
0.0689; 600.438
0.06916; 600.442
0.06942; 600.448
0.06968; 600.449
0.06994; 600.445
0.0702; 600.444
0.07046; 600.452
0.07072; 600.453
0.07098; 600.447
0.07124; 600.452
0.0715; 600.458
0.07176; 600.459
0.07202; 600.455
0.07228; 600.454
0.07254; 600.462
0.0728; 600.464
0.07306; 600.458
0.07332; 600.462
0.07358; 600.468
0.07384; 600.469
0.0741; 600.466
0.07436; 600.464
0.07462; 600.473
0.07488; 600.474
0.07514; 600.469
0.0754; 600.473
0.07566; 600.479
0.07592; 600.481
0.07618; 600.477
0.07644; 600.476
0.0767; 600.484
0.07696; 600.486
0.07722; 600.48
0.07748; 600.485
0.07774; 600.494
0.078; 600.498
