0.00026; 540.999
0.00052; 541.004
0.00078; 541.011
0.00104; 541.024
0.0013; 541.045
0.00156; 541.071
0.00182; 541.106
0.00208; 541.147
0.00234; 541.196
0.0026; 541.25
0.00286; 541.314
0.00312; 541.382
0.00338; 541.46
0.00364; 541.542
0.0039; 541.634
0.00416; 541.73
0.00442; 541.836
0.00468; 541.947
0.00494; 542.066
0.0052; 542.191
0.00546; 542.325
0.00572; 542.464
0.00598; 542.611
0.00624; 542.764
0.0065; 542.926
0.00676; 543.093
0.00702; 543.268
0.00728; 543.449
0.00754; 543.639
0.0078; 543.834
0.00806; 544.037
0.00832; 544.246
0.00858; 544.464
0.00884; 544.687
0.0091; 544.918
0.00936; 545.155
0.00962; 545.4
0.00988; 545.65
0.01014; 545.91
0.0104; 546.174
0.01066; 546.447
0.01092; 546.726
0.01118; 547.013
0.01144; 547.305
0.0117; 547.606
0.01196; 547.912
0.01222; 548.227
0.01248; 548.547
0.01274; 548.875
0.013; 549.209
0.01326; 549.551
0.01352; 549.899
0.01378; 550.255
0.01404; 550.617
0.0143; 550.987
0.01456; 551.362
0.01482; 551.746
0.01508; 552.135
0.01534; 552.532
0.0156; 552.935
0.01586; 553.346
0.01612; 553.762
0.01638; 554.187
0.01664; 554.617
0.0169; 555.056
0.01716; 555.499
0.01742; 555.951
0.01768; 556.409
0.01794; 556.875
0.0182; 557.346
0.01846; 557.825
0.01872; 558.309
0.01898; 558.802
0.01924; 559.3
0.0195; 559.807
0.01976; 560.318
0.02002; 560.838
0.02028; 561.363
0.02054; 561.896
0.0208; 562.434
0.02106; 562.981
0.02132; 563.533
0.02158; 564.093
0.02184; 564.658
0.0221; 565.232
0.02236; 565.81
0.02262; 566.397
0.02288; 566.989
0.02314; 567.589
0.0234; 568.194
0.02366; 568.807
0.02392; 569.426
0.02418; 570.052
0.02444; 570.684
0.0247; 571.324
0.02496; 571.968
0.02522; 572.621
0.02548; 573.279
0.02574; 573.945
0.026; 574.616
0.02626; 575.294
0.02652; 575.978
0.02678; 576.67
0.02704; 577.367
0.0273; 578.072
0.02756; 578.782
0.02782; 579.5
0.02808; 580.223
0.02834; 580.954
0.0286; 581.69
0.02886; 582.433
0.02912; 583.182
0.02938; 583.938
0.02964; 584.7
0.0299; 585.469
0.03016; 586.243
0.03042; 587.025
0.03068; 587.812
0.03094; 588.607
0.0312; 589.406
0.03146; 590.213
0.03172; 591.026
0.03198; 591.846
0.03224; 592.67
0.0325; 593.503
0.03276; 594.34
0.03302; 595.185
0.03328; 596.035
0.03354; 596.892
0.0338; 597.754
0.03406; 598.624
0.03432; 599.498
0.03458; 600.38
0.03484; 601.267
0.0351; 602.161
0.03536; 603.061
0.03562; 603.967
0.03588; 604.879
0.03614; 605.798
0.0364; 606.721
0.03666; 607.652
0.03692; 608.588
0.03718; 609.531
0.03744; 610.478
0.0377; 611.434
0.03796; 612.393
0.03822; 613.36
0.03848; 614.332
0.03874; 615.311
0.039; 616.295
0.03926; 617.286
0.03952; 618.281
0.03978; 619.284
0.04004; 620.291
0.0403; 621.305
0.04056; 622.324
0.04082; 623.351
0.04108; 624.381
0.04134; 625.419
0.0416; 626.461
0.04186; 627.51
0.04212; 628.564
0.04238; 629.625
0.04264; 630.69
0.0429; 631.762
0.04316; 632.839
0.04342; 633.923
0.04368; 635.011
0.04394; 636.106
0.0442; 637.205
0.04446; 638.311
0.04472; 639.422
0.04498; 640.539
0.04524; 641.661
0.0455; 642.789
0.04576; 643.922
0.04602; 645.062
0.04628; 646.206
0.04654; 647.356
0.0468; 648.511
0.04706; 649.673
0.04732; 650.839
0.04758; 652.011
0.04784; 653.188
0.0481; 654.371
0.04836; 655.559
0.04862; 656.753
0.04888; 657.951
0.04914; 659.155
0.0494; 660.364
0.04966; 661.579
0.04992; 662.799
0.05018; 664.025
0.05044; 665.255
0.0507; 666.491
0.05096; 667.731
0.05122; 668.978
0.05148; 670.229
0.05174; 671.486
0.052; 672.746
0.05226; 674.013
0.05252; 675.285
0.05278; 676.562
0.05304; 677.844
0.0533; 679.131
0.05356; 680.422
0.05382; 681.72
0.05408; 683.021
0.05434; 684.329
0.0546; 685.64
0.05486; 686.957
0.05512; 688.278
0.05538; 689.605
0.05564; 690.936
0.0559; 692.273
0.05616; 693.614
0.05642; 694.96
0.05668; 696.31
0.05694; 697.666
0.0572; 699.026
0.05746; 700.392
0.05772; 701.761
0.05798; 703.135
0.05824; 704.514
0.0585; 705.898
0.05876; 707.286
0.05902; 708.679
0.05928; 710.076
0.05954; 711.479
0.0598; 712.885
0.06006; 714.296
0.06032; 715.711
0.06058; 717.132
0.06084; 718.556
0.0611; 719.985
0.06136; 721.418
0.06162; 722.856
0.06188; 724.298
0.06214; 725.745
0.0624; 727.195
0.06266; 728.651
0.06292; 730.11
0.06318; 731.574
0.06344; 733.041
0.0637; 734.514
0.06396; 735.989
0.06422; 737.47
0.06448; 738.954
0.06474; 740.444
0.065; 741.936
0.06526; 743.433
0.06552; 744.934
0.06578; 746.439
0.06604; 747.948
0.0663; 749.461
0.06656; 750.978
0.06682; 752.499
0.06708; 754.024
0.06734; 755.553
0.0676; 757.085
0.06786; 758.622
0.06812; 760.162
0.06838; 761.707
0.06864; 763.254
0.0689; 764.806
0.06916; 766.361
0.06942; 767.921
0.06968; 769.483
0.06994; 771.05
0.0702; 772.62
0.07046; 774.194
0.07072; 775.771
0.07098; 777.352
0.07124; 778.936
0.0715; 780.525
0.07176; 782.116
0.07202; 783.711
0.07228; 785.309
0.07254; 786.912
0.0728; 788.517
0.07306; 790.126
0.07332; 791.737
0.07358; 793.353
0.07384; 794.971
0.0741; 796.594
0.07436; 798.218
0.07462; 799.847
0.07488; 801.478
0.07514; 803.113
0.0754; 804.751
0.07566; 806.392
0.07592; 808.036
0.07618; 809.684
0.07644; 811.334
0.0767; 812.987
0.07696; 814.643
0.07722; 816.303
0.07748; 817.965
0.07774; 819.63
0.078; 821.298
0.07826; 822.969
0.07852; 824.643
0.07878; 826.32
0.07904; 827.999
0.0793; 829.681
0.07956; 831.366
0.07982; 833.054
0.08008; 834.744
0.08034; 836.438
0.0806; 838.133
0.08086; 839.831
0.08112; 841.532
0.08138; 843.236
0.08164; 844.941
0.0819; 846.65
0.08216; 848.361
0.08242; 850.075
0.08268; 851.79
0.08294; 853.509
0.0832; 855.229
0.08346; 856.952
0.08372; 858.677
0.08398; 860.405
0.08424; 862.135
0.0845; 863.867
0.08476; 865.601
0.08502; 867.338
0.08528; 869.077
0.08554; 870.818
0.0858; 872.56
0.08606; 874.306
0.08632; 876.052
0.08658; 877.802
0.08684; 879.553
0.0871; 881.306
0.08736; 883.061
0.08762; 884.818
0.08788; 886.577
0.08814; 888.338
0.0884; 890.1
0.08866; 891.865
0.08892; 893.631
0.08918; 895.399
0.08944; 897.169
0.0897; 898.94
0.08996; 900.713
0.09022; 902.488
0.09048; 904.264
0.09074; 906.042
0.091; 907.822
0.09126; 909.603
0.09152; 911.385
0.09178; 913.169
0.09204; 914.955
0.0923; 916.742
0.09256; 918.53
0.09282; 920.319
0.09308; 922.11
0.09334; 923.903
0.0936; 925.696
0.09386; 927.491
0.09412; 929.287
0.09438; 931.084
0.09464; 932.883
0.0949; 934.683
0.09516; 936.483
0.09542; 938.285
0.09568; 940.088
0.09594; 941.892
0.0962; 943.697
0.09646; 945.503
0.09672; 947.31
0.09698; 949.118
0.09724; 950.926
0.0975; 952.736
0.09776; 954.546
0.09802; 956.357
0.09828; 958.169
0.09854; 959.982
0.0988; 961.795
0.09906; 963.609
0.09932; 965.424
0.09958; 967.24
0.09984; 969.056
0.1001; 970.872
0.10036; 972.689
0.10062; 974.507
0.10088; 976.325
0.10114; 978.144
0.1014; 979.963
0.10166; 981.783
0.10192; 983.603
0.10218; 985.423
0.10244; 987.244
0.1027; 989.066
0.10296; 990.887
0.10322; 992.709
0.10348; 994.532
0.10374; 996.354
0.104; 998.177
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
