0.0026; 415.665
0.0052; 416.162
0.0078; 416.658
0.0104; 417.649
0.013; 419.131
0.0156; 421.102
0.0182; 423.557
0.0208; 426.491
0.0234; 429.898
0.026; 433.772
0.0286; 438.106
0.0312; 442.893
0.0338; 448.123
0.0364; 453.783
0.039; 459.857
0.0416; 466.325
0.0442; 473.162
0.0468; 480.34
0.0494; 487.827
0.052; 495.589
0.0546; 503.591
0.0572; 511.792
0.0598; 520.141
0.0624; 528.576
0.065; 537.035
0.0676; 545.486
0.0702; 553.944
0.0728; 562.436
0.0754; 570.938
0.078; 579.366
0.0806; 587.638
0.0832; 595.572
0.0858; 602.897
0.0884; 609.743
0.091; 616.424
0.0936; 623.129
0.0962; 629.516
0.0988; 634.428
0.1014; 637.908
0.104; 640.321
0.1066; 641.996
0.1092; 643.167
0.1118; 643.989
0.1144; 644.567
0.117; 644.969
0.1196; 645.242
0.1222; 645.417
0.1248; 645.515
0.1274; 645.547
0.13; 645.515
0.1326; 645.417
0.1352; 645.242
0.1378; 644.969
0.1404; 644.567
0.143; 643.989
0.1456; 643.167
0.1482; 641.996
0.1508; 640.321
0.1534; 637.908
0.156; 634.428
0.1586; 629.516
0.1612; 623.129
0.1638; 616.424
0.1664; 609.743
0.169; 602.897
0.1716; 595.572
0.1742; 587.638
0.1768; 579.366
0.1794; 570.937
0.182; 562.436
0.1846; 553.944
0.1872; 545.485
0.1898; 537.034
0.1924; 528.574
0.195; 520.138
0.1976; 511.786
0.2002; 503.581
0.2028; 495.573
0.2054; 487.803
0.208; 480.302
0.2106; 473.104
0.2132; 466.237
0.2158; 459.726
0.2184; 453.589
0.221; 447.842
0.2236; 442.492
0.2262; 437.541
0.2288; 432.986
0.2314; 428.82
0.234; 425.034
0.2366; 421.615
0.2392; 418.548
0.2418; 415.814
0.2444; 413.396
0.247; 411.272
0.2496; 409.421
0.2522; 407.819
0.2548; 406.446
0.2574; 405.276
0.26; 404.289
0.2626; 403.462
0.2652; 402.775
0.2678; 402.208
0.2704; 401.745
0.273; 401.37
0.2756; 401.068
0.2782; 400.826
0.2808; 400.635
0.2834; 400.485
0.286; 400.367
0.2886; 400.276
0.2912; 400.207
0.2938; 400.153
0.2964; 400.113
0.299; 400.082
0.3016; 400.06
0.3042; 400.043
0.3068; 400.031
0.3094; 400.022
0.312; 400.015
0.3146; 400.01
0.3172; 400.007
0.3198; 400.005
0.3224; 400.003
0.325; 400.002
0.3276; 400.001
0.3302; 400.001
0.3328; 400
0.3354; 400
0.338; 400
0.3406; 400
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
