0.0026; 401.901
0.0052; 402.05
0.0078; 402.204
0.0104; 402.515
0.013; 402.993
0.0156; 403.652
0.0182; 404.51
0.0208; 405.588
0.0234; 406.913
0.026; 408.514
0.0286; 410.426
0.0312; 412.682
0.0338; 415.318
0.0364; 418.368
0.039; 421.863
0.0416; 425.827
0.0442; 430.278
0.0468; 435.23
0.0494; 440.686
0.052; 446.648
0.0546; 453.105
0.0572; 460.038
0.0598; 467.401
0.0624; 475.129
0.065; 483.156
0.0676; 491.456
0.0702; 500.069
0.0728; 509.045
0.0754; 518.35
0.078; 527.857
0.0806; 537.427
0.0832; 546.778
0.0858; 555.51
0.0884; 563.791
0.091; 572.056
0.0936; 580.546
0.0962; 588.731
0.0988; 594.938
0.1014; 599.189
0.104; 601.986
0.1066; 603.795
0.1092; 604.953
0.1118; 605.687
0.1144; 606.148
0.117; 606.432
0.1196; 606.603
0.1222; 606.702
0.1248; 606.753
0.1274; 606.768
0.13; 606.753
0.1326; 606.702
0.1352; 606.603
0.1378; 606.432
0.1404; 606.148
0.143; 605.687
0.1456; 604.953
0.1482; 603.795
0.1508; 601.986
0.1534; 599.189
0.156; 594.938
0.1586; 588.731
0.1612; 580.546
0.1638; 572.056
0.1664; 563.791
0.169; 555.51
0.1716; 546.778
0.1742; 537.427
0.1768; 527.857
0.1794; 518.35
0.182; 509.045
0.1846; 500.069
0.1872; 491.456
0.1898; 483.156
0.1924; 475.129
0.195; 467.401
0.1976; 460.038
0.2002; 453.105
0.2028; 446.647
0.2054; 440.686
0.208; 435.229
0.2106; 430.277
0.2132; 425.824
0.2158; 421.859
0.2184; 418.362
0.221; 415.307
0.2236; 412.664
0.2262; 410.398
0.2288; 408.471
0.2314; 406.847
0.234; 405.488
0.2366; 404.361
0.2392; 403.435
0.2418; 402.681
0.2444; 402.073
0.247; 401.588
0.2496; 401.205
0.2522; 400.905
0.2548; 400.673
0.2574; 400.496
0.26; 400.362
0.2626; 400.262
0.2652; 400.188
0.2678; 400.133
0.2704; 400.094
0.273; 400.065
0.2756; 400.045
0.2782; 400.031
0.2808; 400.021
0.2834; 400.014
0.286; 400.009
0.2886; 400.006
0.2912; 400.004
0.2938; 400.002
0.2964; 400.001
0.299; 400.001
0.3016; 400
0.3042; 400
0.3068; 400
0.3094; 400
0.312; 400
0.3146; 400
0.3172; 400
0.3198; 400
0.3224; 400
0.325; 400
0.3276; 400
0.3302; 400
0.3328; 400
0.3354; 400
0.338; 400
0.3406; 400
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
