0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 300.162
0.48024; 300.161
0.48691; 300.161
0.49358; 300.16
0.50025; 300.158
0.50692; 300.157
0.51359; 300.154
0.52026; 300.152
0.52693; 300.149
0.5336; 300.146
0.54027; 300.143
0.54694; 300.14
0.55361; 300.136
0.56028; 300.132
0.56695; 300.128
0.57362; 300.123
0.58029; 300.119
0.58696; 300.114
0.59363; 300.109
0.6003; 300.105
0.60697; 300.1
0.61364; 300.095
0.62031; 300.09
0.62698; 300.085
0.63365; 300.08
0.64032; 300.075
0.64699; 300.071
0.65366; 300.066
0.66033; 300.062
0.667; 300.057
0.67367; 300.053
0.68034; 300.049
0.68701; 300.045
0.69368; 300.041
0.70035; 300.038
0.70702; 300.035
0.71369; 300.031
0.72036; 300.028
0.72703; 300.026
0.7337; 300.023
0.74037; 300.021
0.74704; 300.018
0.75371; 300.016
0.76038; 300.015
0.76705; 300.013
0.77372; 300.011
0.78039; 300.01
0.78706; 300.009
0.79373; 300.007
0.8004; 300.006
0.80707; 300.005
0.81374; 300.004
0.82041; 300.004
0.82708; 300.003
0.83375; 300.002
0.84042; 300.002
0.84709; 300.002
0.85376; 300.001
0.86043; 300.001
0.8671; 300.001
0.87377; 300.001
0.88044; 300
0.88711; 300
0.89378; 300
0.90045; 300
0.90712; 300
0.91379; 300
0.92046; 300
0.92713; 300
0.9338; 300
0.94047; 300
0.94714; 300
0.95381; 300
0.96048; 300
0.96715; 300
0.97382; 300
0.98049; 300
0.98716; 300
0.99383; 300
1.0005; 300
1.00717; 300
1.01384; 300
1.02051; 300
1.02718; 300
1.03385; 300
1.04052; 300
1.04719; 300
1.05386; 300
1.06053; 300
1.0672; 300.001
1.07387; 300.001
1.08054; 300.001
1.08721; 300.001
1.09388; 300.002
1.10055; 300.002
1.10722; 300.002
1.11389; 300.003
1.12056; 300.004
1.12723; 300.004
1.1339; 300.005
1.14057; 300.006
1.14724; 300.007
1.15391; 300.009
1.16058; 300.01
1.16725; 300.011
1.17392; 300.013
1.18059; 300.015
1.18726; 300.016
1.19393; 300.018
1.2006; 300.021
1.20727; 300.023
1.21394; 300.026
1.22061; 300.028
1.22728; 300.031
1.23395; 300.035
1.24062; 300.038
1.24729; 300.041
1.25396; 300.045
1.26063; 300.049
1.2673; 300.053
1.27397; 300.057
1.28064; 300.062
1.28731; 300.066
1.29398; 300.071
1.30065; 300.075
1.30732; 300.08
1.31399; 300.085
1.32066; 300.09
1.32733; 300.095
1.334; 300.1
1.34067; 300.105
1.34734; 300.109
1.35401; 300.114
1.36068; 300.119
1.36735; 300.123
1.37402; 300.128
1.38069; 300.132
1.38736; 300.136
1.39403; 300.14
1.4007; 300.143
1.40737; 300.146
1.41404; 300.149
1.42071; 300.152
1.42738; 300.154
1.43405; 300.157
1.44072; 300.158
1.44739; 300.16
1.45406; 300.161
1.46073; 300.161
1.4674; 300.162
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
