0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 578.411
1.01384; 580.163
1.02051; 583.602
1.02718; 588.579
1.03385; 594.826
1.04052; 601.889
1.04719; 609.048
1.05386; 615.228
1.06053; 618.982
1.0672; 618.681
1.07387; 613.078
1.08054; 602.104
1.08721; 586.899
1.09388; 569.02
1.10055; 549.853
1.10722; 530.416
1.11389; 511.37
1.12056; 493.109
1.12723; 475.845
1.1339; 459.676
1.14057; 444.63
1.14724; 430.693
1.15391; 417.832
1.16058; 405.998
1.16725; 395.139
1.17392; 385.198
1.18059; 376.12
1.18726; 367.849
1.19393; 360.332
1.2006; 353.516
1.20727; 347.352
1.21394; 341.792
1.22061; 336.789
1.22728; 332.3
1.23395; 328.284
1.24062; 324.7
1.24729; 321.511
1.25396; 318.682
1.26063; 316.18
1.2673; 313.973
1.27397; 312.033
1.28064; 310.332
1.28731; 308.847
1.29398; 307.552
1.30065; 306.429
1.30732; 305.456
1.31399; 304.617
1.32066; 303.895
1.32733; 303.276
1.334; 302.748
1.34067; 302.298
1.34734; 301.916
1.35401; 301.592
1.36068; 301.32
1.36735; 301.091
1.37402; 300.899
1.38069; 300.739
1.38736; 300.605
1.39403; 300.495
1.4007; 300.403
1.40737; 300.328
1.41404; 300.267
1.42071; 300.216
1.42738; 300.175
1.43405; 300.142
1.44072; 300.115
1.44739; 300.093
1.45406; 300.076
1.46073; 300.062
1.4674; 300.051
1.47407; 300.043
1.48074; 300.037
1.48741; 300.032
1.49408; 300.03
1.50075; 300.028
1.50742; 300.028
1.51409; 300.03
1.52076; 300.032
1.52743; 300.037
1.5341; 300.043
1.54077; 300.051
1.54744; 300.062
1.55411; 300.076
1.56078; 300.093
1.56745; 300.115
1.57412; 300.142
1.58079; 300.175
1.58746; 300.216
1.59413; 300.267
1.6008; 300.328
1.60747; 300.403
1.61414; 300.495
1.62081; 300.605
1.62748; 300.739
1.63415; 300.899
1.64082; 301.091
1.64749; 301.32
1.65416; 301.592
1.66083; 301.916
1.6675; 302.298
1.67417; 302.748
1.68084; 303.276
1.68751; 303.895
1.69418; 304.617
1.70085; 305.456
1.70752; 306.429
1.71419; 307.552
1.72086; 308.847
1.72753; 310.332
1.7342; 312.033
1.74087; 313.973
1.74754; 316.18
1.75421; 318.682
1.76088; 321.511
1.76755; 324.7
1.77422; 328.284
1.78089; 332.3
1.78756; 336.789
1.79423; 341.792
1.8009; 347.352
1.80757; 353.516
1.81424; 360.332
1.82091; 367.849
1.82758; 376.12
1.83425; 385.198
1.84092; 395.139
1.84759; 405.998
1.85426; 417.832
1.86093; 430.693
1.8676; 444.63
1.87427; 459.676
1.88094; 475.845
1.88761; 493.109
1.89428; 511.37
1.90095; 530.416
1.90762; 549.853
1.91429; 569.02
1.92096; 586.899
1.92763; 602.104
1.9343; 613.078
1.94097; 618.681
1.94764; 618.982
1.95431; 615.228
1.96098; 609.048
1.96765; 601.889
1.97432; 594.826
1.98099; 588.579
1.98766; 583.602
1.99433; 580.163
2.001; 578.411
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
