0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 681.861
0.48024; 681.793
0.48691; 681.657
0.49358; 681.453
0.50025; 681.182
0.50692; 680.843
0.51359; 680.436
0.52026; 679.963
0.52693; 679.422
0.5336; 678.816
0.54027; 678.143
0.54694; 677.404
0.55361; 676.599
0.56028; 675.73
0.56695; 674.796
0.57362; 673.798
0.58029; 672.736
0.58696; 671.611
0.59363; 670.423
0.6003; 669.172
0.60697; 667.86
0.61364; 666.486
0.62031; 665.051
0.62698; 663.555
0.63365; 661.998
0.64032; 660.381
0.64699; 658.704
0.65366; 656.966
0.66033; 655.169
0.667; 653.311
0.67367; 651.393
0.68034; 649.415
0.68701; 647.376
0.69368; 645.275
0.70035; 643.112
0.70702; 640.886
0.71369; 638.596
0.72036; 636.241
0.72703; 633.819
0.7337; 631.329
0.74037; 628.769
0.74704; 626.135
0.75371; 623.427
0.76038; 620.641
0.76705; 617.773
0.77372; 614.819
0.78039; 611.777
0.78706; 608.639
0.79373; 605.402
0.8004; 602.059
0.80707; 598.602
0.81374; 595.024
0.82041; 591.317
0.82708; 587.469
0.83375; 583.47
0.84042; 579.307
0.84709; 574.965
0.85376; 570.427
0.86043; 565.675
0.8671; 560.687
0.87377; 555.44
0.88044; 549.905
0.88711; 544.052
0.89378; 537.848
0.90045; 531.256
0.90712; 524.238
0.91379; 516.759
0.92046; 508.793
0.92713; 500.338
0.9338; 491.441
0.94047; 482.242
0.94714; 473.052
0.95381; 464.461
0.96048; 457.441
0.96715; 453.326
0.97382; 453.326
0.98049; 457.441
0.98716; 464.461
0.99383; 473.052
1.0005; 482.242
1.00717; 491.441
1.01384; 500.338
1.02051; 508.793
1.02718; 516.759
1.03385; 524.238
1.04052; 531.256
1.04719; 537.848
1.05386; 544.052
1.06053; 549.905
1.0672; 555.44
1.07387; 560.687
1.08054; 565.675
1.08721; 570.427
1.09388; 574.965
1.10055; 579.307
1.10722; 583.47
1.11389; 587.469
1.12056; 591.317
1.12723; 595.024
1.1339; 598.602
1.14057; 602.059
1.14724; 605.402
1.15391; 608.639
1.16058; 611.777
1.16725; 614.819
1.17392; 617.773
1.18059; 620.641
1.18726; 623.427
1.19393; 626.135
1.2006; 628.769
1.20727; 631.329
1.21394; 633.819
1.22061; 636.241
1.22728; 638.596
1.23395; 640.886
1.24062; 643.112
1.24729; 645.275
1.25396; 647.376
1.26063; 649.415
1.2673; 651.393
1.27397; 653.311
1.28064; 655.169
1.28731; 656.966
1.29398; 658.704
1.30065; 660.381
1.30732; 661.998
1.31399; 663.555
1.32066; 665.051
1.32733; 666.486
1.334; 667.86
1.34067; 669.172
1.34734; 670.423
1.35401; 671.611
1.36068; 672.736
1.36735; 673.798
1.37402; 674.796
1.38069; 675.73
1.38736; 676.599
1.39403; 677.404
1.4007; 678.143
1.40737; 678.816
1.41404; 679.422
1.42071; 679.963
1.42738; 680.436
1.43405; 680.843
1.44072; 681.182
1.44739; 681.453
1.45406; 681.657
1.46073; 681.793
1.4674; 681.861
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
