0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 703.642
0.48024; 703.574
0.48691; 703.437
0.49358; 703.233
0.50025; 702.961
0.50692; 702.621
0.51359; 702.213
0.52026; 701.738
0.52693; 701.195
0.5336; 700.585
0.54027; 699.909
0.54694; 699.166
0.55361; 698.357
0.56028; 697.482
0.56695; 696.542
0.57362; 695.537
0.58029; 694.466
0.58696; 693.332
0.59363; 692.133
0.6003; 690.87
0.60697; 689.543
0.61364; 688.153
0.62031; 686.7
0.62698; 685.184
0.63365; 683.605
0.64032; 681.964
0.64699; 680.259
0.65366; 678.492
0.66033; 676.662
0.667; 674.768
0.67367; 672.811
0.68034; 670.79
0.68701; 668.704
0.69368; 666.552
0.70035; 664.335
0.70702; 662.049
0.71369; 659.695
0.72036; 657.271
0.72703; 654.774
0.7337; 652.204
0.74037; 649.558
0.74704; 646.832
0.75371; 644.025
0.76038; 641.133
0.76705; 638.153
0.77372; 635.079
0.78039; 631.907
0.78706; 628.633
0.79373; 625.249
0.8004; 621.75
0.80707; 618.128
0.81374; 614.373
0.82041; 610.477
0.82708; 606.429
0.83375; 602.216
0.84042; 597.825
0.84709; 593.239
0.85376; 588.442
0.86043; 583.413
0.8671; 578.129
0.87377; 572.564
0.88044; 566.689
0.88711; 560.471
0.89378; 553.875
0.90045; 546.861
0.90712; 539.39
0.91379; 531.423
0.92046; 522.933
0.92713; 513.918
0.9338; 504.427
0.94047; 494.613
0.94714; 484.805
0.95381; 475.634
0.96048; 468.14
0.96715; 463.747
0.97382; 463.747
0.98049; 468.14
0.98716; 475.634
0.99383; 484.805
1.0005; 494.613
1.00717; 504.427
1.01384; 513.918
1.02051; 522.933
1.02718; 531.423
1.03385; 539.39
1.04052; 546.861
1.04719; 553.875
1.05386; 560.471
1.06053; 566.689
1.0672; 572.564
1.07387; 578.129
1.08054; 583.413
1.08721; 588.442
1.09388; 593.239
1.10055; 597.825
1.10722; 602.216
1.11389; 606.429
1.12056; 610.477
1.12723; 614.373
1.1339; 618.128
1.14057; 621.75
1.14724; 625.249
1.15391; 628.633
1.16058; 631.907
1.16725; 635.079
1.17392; 638.153
1.18059; 641.133
1.18726; 644.025
1.19393; 646.832
1.2006; 649.558
1.20727; 652.204
1.21394; 654.774
1.22061; 657.271
1.22728; 659.695
1.23395; 662.049
1.24062; 664.335
1.24729; 666.552
1.25396; 668.704
1.26063; 670.79
1.2673; 672.811
1.27397; 674.768
1.28064; 676.662
1.28731; 678.492
1.29398; 680.259
1.30065; 681.964
1.30732; 683.605
1.31399; 685.184
1.32066; 686.7
1.32733; 688.153
1.334; 689.543
1.34067; 690.87
1.34734; 692.133
1.35401; 693.332
1.36068; 694.466
1.36735; 695.537
1.37402; 696.542
1.38069; 697.482
1.38736; 698.357
1.39403; 699.166
1.4007; 699.909
1.40737; 700.585
1.41404; 701.195
1.42071; 701.738
1.42738; 702.213
1.43405; 702.621
1.44072; 702.961
1.44739; 703.233
1.45406; 703.437
1.46073; 703.574
1.4674; 703.642
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
