0.0026; 745.302
0.0052; 745.311
0.0078; 745.319
0.0104; 745.336
0.013; 745.362
0.0156; 745.395
0.0182; 745.435
0.0208; 745.483
0.0234; 745.537
0.026; 745.597
0.0286; 745.663
0.0312; 745.733
0.0338; 745.808
0.0364; 745.887
0.039; 745.969
0.0416; 746.054
0.0442; 746.142
0.0468; 746.231
0.0494; 746.322
0.052; 746.414
0.0546; 746.507
0.0572; 746.6
0.0598; 746.692
0.0624; 746.785
0.065; 746.877
0.0676; 746.968
0.0702; 747.058
0.0728; 747.147
0.0754; 747.233
0.078; 747.316
0.0806; 747.396
0.0832; 747.471
0.0858; 747.541
0.0884; 747.606
0.091; 747.666
0.0936; 747.719
0.0962; 747.764
0.0988; 747.799
0.1014; 747.825
0.104; 747.843
0.1066; 747.854
0.1092; 747.858
0.1118; 747.856
0.1144; 747.848
0.117; 747.836
0.1196; 747.818
0.1222; 747.795
0.1248; 747.766
0.1274; 747.732
0.13; 747.693
0.1326; 747.647
0.1352; 747.595
0.1378; 747.536
0.1404; 747.468
0.143; 747.392
0.1456; 747.305
0.1482; 747.205
0.1508; 747.091
0.1534; 746.961
0.156; 746.814
0.1586; 746.649
0.1612; 746.468
0.1638; 746.272
0.1664; 746.062
0.169; 745.835
0.1716; 745.593
0.1742; 745.334
0.1768; 745.06
0.1794; 744.77
0.182; 744.465
0.1846; 744.146
0.1872; 743.811
0.1898; 743.46
0.1924; 743.094
0.195; 742.713
0.1976; 742.318
0.2002; 741.908
0.2028; 741.483
0.2054; 741.046
0.208; 740.596
0.2106; 740.133
0.2132; 739.658
0.2158; 739.172
0.2184; 738.677
0.221; 738.171
0.2236; 737.658
0.2262; 737.137
0.2288; 736.608
0.2314; 736.072
0.234; 735.529
0.2366; 734.978
0.2392; 734.419
0.2418; 733.852
0.2444; 733.276
0.247; 732.69
0.2496; 732.095
0.2522; 731.49
0.2548; 730.874
0.2574; 730.247
0.26; 729.608
0.2626; 728.958
0.2652; 728.296
0.2678; 727.621
0.2704; 726.934
0.273; 726.234
