0.00026; 300
0.00052; 300
0.00078; 300
0.00104; 300
0.0013; 300
0.00156; 300
0.00182; 300
0.00208; 300
0.00234; 300
0.0026; 300
0.00286; 300
0.00312; 300
0.00338; 300
0.00364; 300
0.0039; 300
0.00416; 300
0.00442; 300
0.00468; 300
0.00494; 300
0.0052; 300
0.00546; 300
0.00572; 300
0.00598; 300
0.00624; 300
0.0065; 300
0.00676; 300
0.00702; 300
0.00728; 300
0.00754; 300
0.0078; 300
0.00806; 300
0.00832; 300
0.00858; 300
0.00884; 300
0.0091; 300
0.00936; 300
0.00962; 300
0.00988; 300
0.01014; 300
0.0104; 300
0.01066; 300
0.01092; 300
0.01118; 300
0.01144; 300
0.0117; 300
0.01196; 300
0.01222; 300
0.01248; 300
0.01274; 300
0.013; 300
0.01326; 300
0.01352; 300
0.01378; 300
0.01404; 300
0.0143; 300
0.01456; 300
0.01482; 300
0.01508; 300
0.01534; 300
0.0156; 300
0.01586; 300
0.01612; 300
0.01638; 300
0.01664; 300
0.0169; 300
0.01716; 300
0.01742; 300
0.01768; 300
0.01794; 300
0.0182; 300
0.01846; 300
0.01872; 300
0.01898; 300
0.01924; 300
0.0195; 300
0.01976; 300
0.02002; 300
0.02028; 300
0.02054; 300
0.0208; 300
0.02106; 300
0.02132; 300
0.02158; 300
0.02184; 300
0.0221; 300
0.02236; 300.001
0.02262; 300.001
0.02288; 300.001
0.02314; 300.001
0.0234; 300.002
0.02366; 300.002
0.02392; 300.002
0.02418; 300.003
0.02444; 300.003
0.0247; 300.004
0.02496; 300.004
0.02522; 300.005
0.02548; 300.006
0.02574; 300.006
0.026; 300.007
0.02626; 300.008
0.02652; 300.009
0.02678; 300.01
0.02704; 300.011
0.0273; 300.012
0.02756; 300.014
0.02782; 300.015
0.02808; 300.017
0.02834; 300.018
0.0286; 300.02
0.02886; 300.022
0.02912; 300.024
0.02938; 300.026
0.02964; 300.028
0.0299; 300.03
0.03016; 300.033
0.03042; 300.035
0.03068; 300.038
0.03094; 300.041
0.0312; 300.044
0.03146; 300.048
0.03172; 300.051
0.03198; 300.055
0.03224; 300.059
0.0325; 300.063
0.03276; 300.067
0.03302; 300.072
0.03328; 300.077
0.03354; 300.082
0.0338; 300.087
0.03406; 300.093
0.03432; 300.099
0.03458; 300.105
0.03484; 300.112
0.0351; 300.119
0.03536; 300.126
0.03562; 300.134
0.03588; 300.142
0.03614; 300.151
0.0364; 300.16
0.03666; 300.17
0.03692; 300.18
0.03718; 300.191
0.03744; 300.202
0.0377; 300.213
0.03796; 300.226
0.03822; 300.239
0.03848; 300.252
0.03874; 300.266
0.039; 300.281
0.03926; 300.297
0.03952; 300.313
0.03978; 300.331
0.04004; 300.349
0.0403; 300.368
0.04056; 300.388
0.04082; 300.409
0.04108; 300.43
0.04134; 300.453
0.0416; 300.477
0.04186; 300.502
0.04212; 300.529
0.04238; 300.556
0.04264; 300.585
0.0429; 300.615
0.04316; 300.647
0.04342; 300.68
0.04368; 300.714
0.04394; 300.75
0.0442; 300.788
0.04446; 300.828
0.04472; 300.869
0.04498; 300.912
0.04524; 300.957
0.0455; 301.004
0.04576; 301.053
0.04602; 301.104
0.04628; 301.158
0.04654; 301.214
0.0468; 301.272
0.04706; 301.333
0.04732; 301.397
0.04758; 301.463
0.04784; 301.532
0.0481; 301.604
0.04836; 301.68
0.04862; 301.758
0.04888; 301.84
0.04914; 301.925
0.0494; 302.014
0.04966; 302.106
0.04992; 302.203
0.05018; 302.303
0.05044; 302.407
0.0507; 302.516
0.05096; 302.629
0.05122; 302.747
0.05148; 302.87
0.05174; 302.997
0.052; 303.13
0.05226; 303.268
0.05252; 303.412
0.05278; 303.561
0.05304; 303.716
0.0533; 303.877
0.05356; 304.045
0.05382; 304.219
0.05408; 304.399
0.05434; 304.587
0.0546; 304.782
0.05486; 304.985
0.05512; 305.195
0.05538; 305.413
0.05564; 305.639
0.0559; 305.874
0.05616; 306.117
0.05642; 306.37
0.05668; 306.632
0.05694; 306.903
0.0572; 307.185
0.05746; 307.476
0.05772; 307.779
0.05798; 308.092
0.05824; 308.416
0.0585; 308.752
0.05876; 309.1
0.05902; 309.46
0.05928; 309.833
0.05954; 310.219
0.0598; 310.618
0.06006; 311.031
0.06032; 311.458
0.06058; 311.9
0.06084; 312.357
0.0611; 312.829
0.06136; 313.317
0.06162; 313.822
0.06188; 314.343
0.06214; 314.882
0.0624; 315.438
0.06266; 316.013
0.06292; 316.606
0.06318; 317.218
0.06344; 317.85
0.0637; 318.503
0.06396; 319.175
0.06422; 319.87
0.06448; 320.586
0.06474; 321.324
0.065; 322.085
0.06526; 322.87
0.06552; 323.678
0.06578; 324.511
0.06604; 325.37
0.0663; 326.254
0.06656; 327.165
0.06682; 328.103
0.06708; 329.068
0.06734; 330.062
0.0676; 331.084
0.06786; 332.136
0.06812; 333.219
0.06838; 334.332
0.06864; 335.476
0.0689; 336.653
0.06916; 337.863
0.06942; 339.106
0.06968; 340.384
0.06994; 341.696
0.0702; 343.044
0.07046; 344.429
0.07072; 345.85
0.07098; 347.31
0.07124; 348.808
0.0715; 350.344
0.07176; 351.921
0.07202; 353.539
0.07228; 355.198
0.07254; 356.899
0.0728; 358.643
0.07306; 360.431
0.07332; 362.263
0.07358; 364.14
0.07384; 366.062
0.0741; 368.032
0.07436; 370.048
0.07462; 372.113
0.07488; 374.226
0.07514; 376.389
0.0754; 378.602
0.07566; 380.866
0.07592; 383.182
0.07618; 385.55
0.07644; 387.971
0.0767; 390.446
0.07696; 392.975
0.07722; 395.559
0.07748; 398.2
0.07774; 400.897
0.078; 403.651
0.07826; 406.463
0.07852; 409.333
0.07878; 412.263
0.07904; 415.252
0.0793; 418.302
0.07956; 421.412
0.07982; 424.584
0.08008; 427.819
0.08034; 431.116
0.0806; 434.476
0.08086; 437.9
0.08112; 441.389
0.08138; 444.942
0.08164; 448.561
0.0819; 452.245
0.08216; 455.995
0.08242; 459.812
0.08268; 463.696
0.08294; 467.647
0.0832; 471.666
0.08346; 475.754
0.08372; 479.909
0.08398; 484.133
0.08424; 488.426
0.0845; 492.789
0.08476; 497.22
0.08502; 501.721
0.08528; 506.292
0.08554; 510.933
0.0858; 515.644
0.08606; 520.425
0.08632; 525.276
0.08658; 530.197
0.08684; 535.188
0.0871; 540.25
0.08736; 545.381
0.08762; 550.583
0.08788; 555.854
0.08814; 561.195
0.0884; 566.605
0.08866; 572.085
0.08892; 577.634
0.08918; 583.251
0.08944; 588.937
0.0897; 594.691
0.08996; 600.512
0.09022; 606.401
0.09048; 612.357
0.09074; 618.378
0.091; 624.466
0.09126; 630.619
0.09152; 636.836
0.09178; 643.118
0.09204; 649.463
0.0923; 655.871
0.09256; 662.34
0.09282; 668.871
0.09308; 675.462
0.09334; 682.113
0.0936; 688.822
0.09386; 695.59
0.09412; 702.414
0.09438; 709.294
0.09464; 716.23
0.0949; 723.219
0.09516; 730.261
0.09542; 737.355
0.09568; 744.5
0.09594; 751.695
0.0962; 758.938
0.09646; 766.228
0.09672; 773.564
0.09698; 780.945
0.09724; 788.369
0.0975; 795.836
0.09776; 803.343
0.09802; 810.89
0.09828; 818.475
0.09854; 826.097
0.0988; 833.754
0.09906; 841.445
0.09932; 849.169
0.09958; 856.923
0.09984; 864.707
0.1001; 872.519
0.10036; 880.357
0.10062; 888.22
0.10088; 896.106
0.10114; 904.014
0.1014; 911.941
0.10166; 919.888
0.10192; 927.851
0.10218; 935.829
0.10244; 943.82
0.1027; 951.824
0.10296; 959.838
0.10322; 967.86
0.10348; 975.889
0.10374; 983.923
0.104; 991.961
0.10426; 1000
0.10452; 1000
0.10478; 1000
0.10504; 1000
0.1053; 1000
0.10556; 1000
0.10582; 1000
0.10608; 1000
0.10634; 1000
0.1066; 1000
0.10686; 1000
0.10712; 1000
0.10738; 1000
0.10764; 1000
0.1079; 1000
0.10816; 1000
0.10842; 1000
0.10868; 1000
0.10894; 1000
0.1092; 1000
0.10946; 1000
0.10972; 1000
0.10998; 1000
0.11024; 1000
0.1105; 1000
0.11076; 1000
0.11102; 1000
0.11128; 1000
0.11154; 1000
0.1118; 1000
0.11206; 1000
0.11232; 1000
0.11258; 1000
0.11284; 1000
0.1131; 1000
0.11336; 1000
0.11362; 1000
0.11388; 1000
0.11414; 1000
0.1144; 1000
0.11466; 1000
0.11492; 1000
0.11518; 1000
0.11544; 1000
0.1157; 1000
0.11596; 1000
0.11622; 1000
0.11648; 1000
0.11674; 1000
0.117; 1000
0.11726; 1000
0.11752; 1000
0.11778; 1000
0.11804; 1000
0.1183; 1000
0.11856; 1000
0.11882; 1000
0.11908; 1000
0.11934; 1000
0.1196; 1000
0.11986; 1000
0.12012; 1000
0.12038; 1000
0.12064; 1000
0.1209; 1000
0.12116; 1000
0.12142; 1000
0.12168; 1000
0.12194; 1000
0.1222; 1000
0.12246; 1000
0.12272; 1000
0.12298; 1000
0.12324; 1000
0.1235; 1000
0.12376; 1000
0.12402; 1000
0.12428; 1000
0.12454; 1000
0.1248; 1000
