0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 501.834
0.48024; 501.768
0.48691; 501.636
0.49358; 501.439
0.50025; 501.177
0.50692; 500.85
0.51359; 500.458
0.52026; 500.003
0.52693; 499.485
0.5336; 498.905
0.54027; 498.263
0.54694; 497.561
0.55361; 496.8
0.56028; 495.981
0.56695; 495.105
0.57362; 494.174
0.58029; 493.188
0.58696; 492.15
0.59363; 491.06
0.6003; 489.921
0.60697; 488.733
0.61364; 487.499
0.62031; 486.219
0.62698; 484.896
0.63365; 483.531
0.64032; 482.126
0.64699; 480.682
0.65366; 479.201
0.66033; 477.684
0.667; 476.134
0.67367; 474.551
0.68034; 472.936
0.68701; 471.293
0.69368; 469.62
0.70035; 467.921
0.70702; 466.195
0.71369; 464.445
0.72036; 462.671
0.72703; 460.873
0.7337; 459.053
0.74037; 457.211
0.74704; 455.347
0.75371; 453.462
0.76038; 451.555
0.76705; 449.626
0.77372; 447.675
0.78039; 445.701
0.78706; 443.703
0.79373; 441.679
0.8004; 439.629
0.80707; 437.548
0.81374; 435.436
0.82041; 433.289
0.82708; 431.103
0.83375; 428.874
0.84042; 426.597
0.84709; 424.265
0.85376; 421.873
0.86043; 419.412
0.8671; 416.873
0.87377; 414.246
0.88044; 411.518
0.88711; 408.677
0.89378; 405.707
0.90045; 402.593
0.90712; 399.317
0.91379; 395.863
0.92046; 392.22
0.92713; 388.385
0.9338; 384.378
0.94047; 380.259
0.94714; 376.164
0.95381; 372.349
0.96048; 369.24
0.96715; 367.42
0.97382; 367.42
0.98049; 369.24
0.98716; 372.349
0.99383; 376.164
1.0005; 380.259
1.00717; 384.378
1.01384; 388.385
1.02051; 392.22
1.02718; 395.863
1.03385; 399.317
1.04052; 402.593
1.04719; 405.707
1.05386; 408.677
1.06053; 411.518
1.0672; 414.246
1.07387; 416.873
1.08054; 419.412
1.08721; 421.873
1.09388; 424.265
1.10055; 426.597
1.10722; 428.874
1.11389; 431.103
1.12056; 433.289
1.12723; 435.436
1.1339; 437.548
1.14057; 439.629
1.14724; 441.679
1.15391; 443.703
1.16058; 445.701
1.16725; 447.675
1.17392; 449.626
1.18059; 451.555
1.18726; 453.462
1.19393; 455.347
1.2006; 457.211
1.20727; 459.053
1.21394; 460.873
1.22061; 462.671
1.22728; 464.445
1.23395; 466.195
1.24062; 467.921
1.24729; 469.62
1.25396; 471.293
1.26063; 472.936
1.2673; 474.551
1.27397; 476.134
1.28064; 477.684
1.28731; 479.201
1.29398; 480.682
1.30065; 482.126
1.30732; 483.531
1.31399; 484.896
1.32066; 486.219
1.32733; 487.499
1.334; 488.733
1.34067; 489.921
1.34734; 491.06
1.35401; 492.15
1.36068; 493.188
1.36735; 494.174
1.37402; 495.105
1.38069; 495.981
1.38736; 496.8
1.39403; 497.561
1.4007; 498.263
1.40737; 498.905
1.41404; 499.485
1.42071; 500.003
1.42738; 500.458
1.43405; 500.85
1.44072; 501.177
1.44739; 501.439
1.45406; 501.636
1.46073; 501.768
1.4674; 501.834
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
