0.00026; 556.683
0.00052; 556.688
0.00078; 556.694
0.00104; 556.706
0.0013; 556.726
0.00156; 556.752
0.00182; 556.785
0.00208; 556.824
0.00234; 556.871
0.0026; 556.925
0.00286; 556.985
0.00312; 557.052
0.00338; 557.126
0.00364; 557.207
0.0039; 557.295
0.00416; 557.389
0.00442; 557.491
0.00468; 557.599
0.00494; 557.714
0.0052; 557.836
0.00546; 557.965
0.00572; 558.1
0.00598; 558.243
0.00624; 558.392
0.0065; 558.548
0.00676; 558.711
0.00702; 558.881
0.00728; 559.057
0.00754; 559.241
0.0078; 559.43
0.00806; 559.628
0.00832; 559.831
0.00858; 560.042
0.00884; 560.258
0.0091; 560.483
0.00936; 560.713
0.00962; 560.951
0.00988; 561.194
0.01014; 561.446
0.0104; 561.703
0.01066; 561.968
0.01092; 562.239
0.01118; 562.517
0.01144; 562.801
0.0117; 563.093
0.01196; 563.39
0.01222; 563.695
0.01248; 564.006
0.01274; 564.325
0.013; 564.649
0.01326; 564.981
0.01352; 565.319
0.01378; 565.664
0.01404; 566.014
0.0143; 566.373
0.01456; 566.737
0.01482; 567.109
0.01508; 567.486
0.01534; 567.871
0.0156; 568.262
0.01586; 568.66
0.01612; 569.065
0.01638; 569.476
0.01664; 569.893
0.0169; 570.318
0.01716; 570.748
0.01742; 571.186
0.01768; 571.63
0.01794; 572.081
0.0182; 572.537
0.01846; 573.001
0.01872; 573.471
0.01898; 573.948
0.01924; 574.432
0.0195; 574.922
0.01976; 575.418
0.02002; 575.921
0.02028; 576.43
0.02054; 576.945
0.0208; 577.468
0.02106; 577.996
0.02132; 578.532
0.02158; 579.073
0.02184; 579.621
0.0221; 580.176
0.02236; 580.737
0.02262; 581.305
0.02288; 581.878
0.02314; 582.459
0.0234; 583.045
0.02366; 583.639
0.02392; 584.238
0.02418; 584.844
0.02444; 585.456
0.0247; 586.075
0.02496; 586.7
0.02522; 587.331
0.02548; 587.969
0.02574; 588.613
0.026; 589.263
0.02626; 589.92
0.02652; 590.583
0.02678; 591.252
0.02704; 591.927
0.0273; 592.609
0.02756; 593.297
0.02782; 593.992
0.02808; 594.692
0.02834; 595.399
0.0286; 596.111
0.02886; 596.831
0.02912; 597.556
0.02938; 598.288
0.02964; 599.025
0.0299; 599.769
0.03016; 600.519
0.03042; 601.275
0.03068; 602.037
0.03094; 602.806
0.0312; 603.58
0.03146; 604.361
0.03172; 605.147
0.03198; 605.94
0.03224; 606.739
0.0325; 607.544
0.03276; 608.355
0.03302; 609.172
0.03328; 609.994
0.03354; 610.824
0.0338; 611.658
0.03406; 612.499
0.03432; 613.346
0.03458; 614.199
0.03484; 615.057
0.0351; 615.922
0.03536; 616.793
0.03562; 617.669
0.03588; 618.551
0.03614; 619.44
0.0364; 620.334
0.03666; 621.234
0.03692; 622.14
0.03718; 623.052
0.03744; 623.969
0.0377; 624.893
0.03796; 625.821
0.03822; 626.757
0.03848; 627.697
0.03874; 628.644
0.039; 629.595
0.03926; 630.554
0.03952; 631.517
0.03978; 632.486
0.04004; 633.461
0.0403; 634.442
0.04056; 635.428
0.04082; 636.42
0.04108; 637.417
0.04134; 638.421
0.0416; 639.429
0.04186; 640.443
0.04212; 641.463
0.04238; 642.489
0.04264; 643.519
0.0429; 644.556
0.04316; 645.597
0.04342; 646.645
0.04368; 647.697
0.04394; 648.756
0.0442; 649.819
0.04446; 650.889
0.04472; 651.963
0.04498; 653.043
0.04524; 654.128
0.0455; 655.219
0.04576; 656.314
0.04602; 657.416
0.04628; 658.522
0.04654; 659.634
0.0468; 660.751
0.04706; 661.874
0.04732; 663.001
0.04758; 664.134
0.04784; 665.272
0.0481; 666.416
0.04836; 667.564
0.04862; 668.718
0.04888; 669.876
0.04914; 671.041
0.0494; 672.209
0.04966; 673.384
0.04992; 674.563
0.05018; 675.748
0.05044; 676.937
0.0507; 678.131
0.05096; 679.33
0.05122; 680.535
0.05148; 681.744
0.05174; 682.959
0.052; 684.177
0.05226; 685.402
0.05252; 686.631
0.05278; 687.865
0.05304; 689.103
0.0533; 690.347
0.05356; 691.595
0.05382; 692.849
0.05408; 694.107
0.05434; 695.37
0.0546; 696.637
0.05486; 697.91
0.05512; 699.187
0.05538; 700.469
0.05564; 701.755
0.0559; 703.047
0.05616; 704.342
0.05642; 705.643
0.05668; 706.948
0.05694; 708.258
0.0572; 709.572
0.05746; 710.891
0.05772; 712.214
0.05798; 713.542
0.05824; 714.874
0.0585; 716.211
0.05876; 717.552
0.05902; 718.897
0.05928; 720.247
0.05954; 721.602
0.0598; 722.96
0.06006; 724.323
0.06032; 725.691
0.06058; 727.062
0.06084; 728.438
0.0611; 729.819
0.06136; 731.203
0.06162; 732.592
0.06188; 733.984
0.06214; 735.381
0.0624; 736.782
0.06266; 738.188
0.06292; 739.597
0.06318; 741.011
0.06344; 742.428
0.0637; 743.85
0.06396; 745.275
0.06422; 746.705
0.06448; 748.139
0.06474; 749.577
0.065; 751.018
0.06526; 752.464
0.06552; 753.913
0.06578; 755.367
0.06604; 756.823
0.0663; 758.285
0.06656; 759.749
0.06682; 761.218
0.06708; 762.69
0.06734; 764.166
0.0676; 765.646
0.06786; 767.129
0.06812; 768.616
0.06838; 770.107
0.06864; 771.602
0.0689; 773.1
0.06916; 774.601
0.06942; 776.107
0.06968; 777.615
0.06994; 779.128
0.0702; 780.643
0.07046; 782.163
0.07072; 783.685
0.07098; 785.211
0.07124; 786.74
0.0715; 788.274
0.07176; 789.81
0.07202; 791.349
0.07228; 792.892
0.07254; 794.439
0.0728; 795.988
0.07306; 797.541
0.07332; 799.096
0.07358; 800.656
0.07384; 802.218
0.0741; 803.783
0.07436; 805.352
0.07462; 806.923
0.07488; 808.498
0.07514; 810.076
0.0754; 811.656
0.07566; 813.24
0.07592; 814.827
0.07618; 816.417
0.07644; 818.009
0.0767; 819.605
0.07696; 821.203
0.07722; 822.804
0.07748; 824.408
0.07774; 826.015
0.078; 827.625
0.07826; 829.237
0.07852; 830.852
0.07878; 832.47
0.07904; 834.091
0.0793; 835.714
0.07956; 837.34
0.07982; 838.968
0.08008; 840.599
0.08034; 842.233
0.0806; 843.869
0.08086; 845.507
0.08112; 847.148
0.08138; 848.792
0.08164; 850.438
0.0819; 852.086
0.08216; 853.737
0.08242; 855.39
0.08268; 857.045
0.08294; 858.703
0.0832; 860.363
0.08346; 862.026
0.08372; 863.69
0.08398; 865.357
0.08424; 867.026
0.0845; 868.697
0.08476; 870.37
0.08502; 872.045
0.08528; 873.723
0.08554; 875.402
0.0858; 877.083
0.08606; 878.767
0.08632; 880.452
0.08658; 882.14
0.08684; 883.829
0.0871; 885.52
0.08736; 887.213
0.08762; 888.908
0.08788; 890.604
0.08814; 892.303
0.0884; 894.003
0.08866; 895.705
0.08892; 897.409
0.08918; 899.114
0.08944; 900.821
0.0897; 902.53
0.08996; 904.24
0.09022; 905.952
0.09048; 907.665
0.09074; 909.38
0.091; 911.097
0.09126; 912.815
0.09152; 914.534
0.09178; 916.255
0.09204; 917.977
0.0923; 919.7
0.09256; 921.425
0.09282; 923.151
0.09308; 924.879
0.09334; 926.607
0.0936; 928.337
0.09386; 930.069
0.09412; 931.801
0.09438; 933.535
0.09464; 935.269
0.0949; 937.005
0.09516; 938.742
0.09542; 940.479
0.09568; 942.218
0.09594; 943.958
0.0962; 945.699
0.09646; 947.441
0.09672; 949.183
0.09698; 950.927
0.09724; 952.671
