0.00026; 517.609
0.00052; 517.613
0.00078; 517.62
0.00104; 517.633
0.0013; 517.654
0.00156; 517.682
0.00182; 517.717
0.00208; 517.759
0.00234; 517.81
0.0026; 517.867
0.00286; 517.932
0.00312; 518.003
0.00338; 518.083
0.00364; 518.169
0.0039; 518.263
0.00416; 518.364
0.00442; 518.473
0.00468; 518.589
0.00494; 518.712
0.0052; 518.843
0.00546; 518.981
0.00572; 519.126
0.00598; 519.279
0.00624; 519.438
0.0065; 519.606
0.00676; 519.78
0.00702; 519.962
0.00728; 520.15
0.00754; 520.347
0.0078; 520.551
0.00806; 520.762
0.00832; 520.98
0.00858; 521.206
0.00884; 521.439
0.0091; 521.68
0.00936; 521.927
0.00962; 522.182
0.00988; 522.444
0.01014; 522.714
0.0104; 522.99
0.01066; 523.275
0.01092; 523.566
0.01118; 523.865
0.01144; 524.17
0.0117; 524.484
0.01196; 524.803
0.01222; 525.131
0.01248; 525.466
0.01274; 525.808
0.013; 526.157
0.01326; 526.514
0.01352; 526.877
0.01378; 527.248
0.01404; 527.626
0.0143; 528.012
0.01456; 528.404
0.01482; 528.804
0.01508; 529.21
0.01534; 529.625
0.0156; 530.046
0.01586; 530.474
0.01612; 530.91
0.01638; 531.353
0.01664; 531.802
0.0169; 532.259
0.01716; 532.723
0.01742; 533.195
0.01768; 533.673
0.01794; 534.159
0.0182; 534.651
0.01846; 535.151
0.01872; 535.657
0.01898; 536.172
0.01924; 536.692
0.0195; 537.221
0.01976; 537.755
0.02002; 538.298
0.02028; 538.846
0.02054; 539.403
0.0208; 539.966
0.02106; 540.537
0.02132; 541.113
0.02158; 541.698
0.02184; 542.289
0.0221; 542.888
0.02236; 543.493
0.02262; 544.105
0.02288; 544.724
0.02314; 545.351
0.0234; 545.983
0.02366; 546.624
0.02392; 547.27
0.02418; 547.925
0.02444; 548.585
0.0247; 549.253
0.02496; 549.928
0.02522; 550.61
0.02548; 551.298
0.02574; 551.993
0.026; 552.695
0.02626; 553.404
0.02652; 554.12
0.02678; 554.843
0.02704; 555.572
0.0273; 556.309
0.02756; 557.052
0.02782; 557.802
0.02808; 558.559
0.02834; 559.323
0.0286; 560.093
0.02886; 560.87
0.02912; 561.654
0.02938; 562.444
0.02964; 563.241
0.0299; 564.045
0.03016; 564.855
0.03042; 565.673
0.03068; 566.496
0.03094; 567.327
0.0312; 568.164
0.03146; 569.008
0.03172; 569.858
0.03198; 570.716
0.03224; 571.579
0.0325; 572.45
0.03276; 573.326
0.03302; 574.21
0.03328; 575.1
0.03354; 575.997
0.0338; 576.899
0.03406; 577.809
0.03432; 578.725
0.03458; 579.648
0.03484; 580.576
0.0351; 581.512
0.03536; 582.454
0.03562; 583.402
0.03588; 584.357
0.03614; 585.318
0.0364; 586.286
0.03666; 587.26
0.03692; 588.24
0.03718; 589.227
0.03744; 590.22
0.0377; 591.22
0.03796; 592.225
0.03822; 593.237
0.03848; 594.255
0.03874; 595.281
0.039; 596.311
0.03926; 597.349
0.03952; 598.392
0.03978; 599.442
0.04004; 600.497
0.0403; 601.56
0.04056; 602.627
0.04082; 603.702
0.04108; 604.782
0.04134; 605.869
0.0416; 606.962
0.04186; 608.061
0.04212; 609.165
0.04238; 610.277
0.04264; 611.393
0.0429; 612.517
0.04316; 613.646
0.04342; 614.781
0.04368; 615.922
0.04394; 617.07
0.0442; 618.222
0.04446; 619.382
0.04472; 620.546
0.04498; 621.717
0.04524; 622.894
0.0455; 624.077
0.04576; 625.265
0.04602; 626.459
0.04628; 627.659
0.04654; 628.865
0.0468; 630.076
0.04706; 631.294
0.04732; 632.517
0.04758; 633.746
0.04784; 634.981
0.0481; 636.221
0.04836; 637.467
0.04862; 638.719
0.04888; 639.976
0.04914; 641.24
0.0494; 642.508
0.04966; 643.783
0.04992; 645.062
0.05018; 646.348
0.05044; 647.639
0.0507; 648.935
0.05096; 650.237
0.05122; 651.545
0.05148; 652.857
0.05174; 654.176
0.052; 655.5
0.05226; 656.829
0.05252; 658.164
0.05278; 659.504
0.05304; 660.849
0.0533; 662.2
0.05356; 663.556
0.05382; 664.917
0.05408; 666.284
0.05434; 667.656
0.0546; 669.033
0.05486; 670.415
0.05512; 671.803
0.05538; 673.196
0.05564; 674.593
0.0559; 675.997
0.05616; 677.405
0.05642; 678.818
0.05668; 680.237
0.05694; 681.66
0.0572; 683.089
0.05746; 684.523
0.05772; 685.961
0.05798; 687.405
0.05824; 688.853
0.0585; 690.307
0.05876; 691.765
0.05902; 693.228
0.05928; 694.696
0.05954; 696.169
0.0598; 697.646
0.06006; 699.129
0.06032; 700.616
0.06058; 702.108
0.06084; 703.605
0.0611; 705.106
0.06136; 706.612
0.06162; 708.123
0.06188; 709.639
0.06214; 711.159
0.0624; 712.683
0.06266; 714.213
0.06292; 715.746
0.06318; 717.285
0.06344; 718.827
0.0637; 720.375
