0.0026; 744.73
0.0052; 744.781
0.0078; 744.83
0.0104; 744.926
0.013; 745.066
0.0156; 745.246
0.0182; 745.46
0.0208; 745.702
0.0234; 745.966
0.026; 746.243
0.0286; 746.527
0.0312; 746.811
0.0338; 747.089
0.0364; 747.355
0.039; 747.605
0.0416; 747.834
0.0442; 748.041
0.0468; 748.223
0.0494; 748.381
0.052; 748.514
0.0546; 748.624
0.0572; 748.713
0.0598; 748.783
0.0624; 748.837
0.065; 748.878
0.0676; 748.909
0.0702; 748.933
0.0728; 748.953
0.0754; 748.971
0.078; 748.99
0.0806; 749.011
0.0832; 749.035
0.0858; 749.063
0.0884; 749.096
0.091; 749.134
0.0936; 749.177
0.0962; 749.222
0.0988; 749.27
0.1014; 749.319
0.104; 749.37
0.1066; 749.42
0.1092; 749.47
0.1118; 749.518
0.1144; 749.565
0.117; 749.608
0.1196; 749.647
0.1222; 749.683
0.1248; 749.714
0.1274; 749.74
0.13; 749.762
0.1326; 749.779
0.1352; 749.79
0.1378; 749.797
0.1404; 749.799
0.143; 749.795
0.1456; 749.786
0.1482; 749.771
0.1508; 749.749
0.1534; 749.719
0.156; 749.679
0.1586; 749.629
0.1612; 749.566
0.1638; 749.488
0.1664; 749.391
0.169; 749.273
0.1716; 749.13
0.1742; 748.957
0.1768; 748.752
0.1794; 748.51
0.182; 748.227
0.1846; 747.901
0.1872; 747.528
0.1898; 747.108
0.1924; 746.639
0.195; 746.123
0.1976; 745.563
0.2002; 744.963
0.2028; 744.329
0.2054; 743.669
0.208; 742.993
0.2106; 742.312
0.2132; 741.638
0.2158; 740.984
0.2184; 740.362
0.221; 739.785
0.2236; 739.265
0.2262; 738.813
0.2288; 738.435
0.2314; 738.137
0.234; 737.924
0.2366; 737.794
0.2392; 737.744
0.2418; 737.769
0.2444; 737.858
0.247; 737.999
0.2496; 738.174
0.2522; 738.363
0.2548; 738.546
0.2574; 738.697
0.26; 738.79
0.2626; 738.798
0.2652; 738.694
0.2678; 738.453
0.2704; 738.05
0.273; 737.464
0.2756; 736.676
0.2782; 735.675
0.2808; 734.452
0.2834; 733.007
0.286; 731.346
0.2886; 729.482
0.2912; 727.435
0.2938; 725.234
0.2964; 722.913
0.299; 720.512
0.3016; 718.076
0.3042; 715.652
0.3068; 713.288
0.3094; 711.028
0.312; 708.911
0.3146; 707.098
0.3172; 705.531
0.3198; 704.039
0.3224; 702.616
0.325; 701.274
0.3276; 700.031
0.3302; 698.959
0.3328; 698.083
0.3354; 697.41
0.338; 696.938
0.3406; 696.665
0.3432; 696.58
0.3458; 696.654
0.3484; 696.987
0.351; 697.591
0.3536; 698.431
0.3562; 699.483
0.3588; 700.724
0.3614; 702.13
0.364; 703.672
0.3666; 705.324
0.3692; 707.035
0.3718; 708.762
0.3744; 710.464
0.377; 712.106
0.3796; 713.654
0.3822; 715.079
0.3848; 716.355
0.3874; 717.457
0.39; 718.364
0.3926; 719.055
0.3952; 719.514
0.3978; 719.726
0.4004; 719.677
0.403; 719.359
0.4056; 718.764
0.4082; 717.889
0.4108; 716.735
0.4134; 715.306
0.416; 713.611
0.4186; 711.663
0.4212; 709.481
0.4238; 707.086
0.4264; 704.505
0.429; 701.765
0.4316; 698.899
0.4342; 695.939
0.4368; 692.92
0.4394; 689.875
0.442; 686.835
0.4446; 683.832
0.4472; 680.891
0.4498; 678.037
0.4524; 675.289
0.455; 672.664
0.4576; 670.172
0.4602; 667.816
0.4628; 665.592
0.4654; 663.493
0.468; 661.507
0.4706; 659.623
0.4732; 657.822
0.4758; 656.084
0.4784; 654.382
0.481; 652.687
0.4836; 650.965
0.4862; 649.181
0.4888; 647.305
0.4914; 645.298
0.494; 643.166
0.4966; 640.855
0.4992; 638.318
0.5018; 635.516
0.5044; 632.416
0.507; 628.991
0.5096; 625.221
0.5122; 621.089
0.5148; 616.583
0.5174; 611.699
0.52; 606.461
0.5226; 600.947
0.5252; 595.349
0.5278; 589.767
0.5304; 583.948
0.533; 577.971
0.5356; 571.898
0.5382; 565.753
0.5408; 559.561
0.5434; 553.348
0.546; 547.142
0.5486; 540.973
0.5512; 534.868
0.5538; 528.851
0.5564; 522.946
0.559; 517.174
0.5616; 511.553
0.5642; 506.098
0.5668; 500.822
0.5694; 495.733
0.572; 490.838
0.5746; 486.14
0.5772; 481.641
0.5798; 477.339
0.5824; 473.23
0.585; 469.309
0.5876; 465.568
0.5902; 462.001
0.5928; 458.597
0.5954; 455.347
0.598; 452.244
0.6006; 449.276
0.6032; 446.435
0.6058; 443.714
0.6084; 441.105
0.611; 438.602
0.6136; 436.198
0.6162; 433.89
0.6188; 431.674
0.6214; 429.546
0.624; 427.505
0.6266; 425.55
0.6292; 423.678
0.6318; 421.89
0.6344; 420.185
0.637; 418.564
0.6396; 417.025
0.6422; 415.569
0.6448; 414.195
0.6474; 412.903
0.65; 411.693
0.6526; 410.562
0.6552; 409.509
0.6578; 408.533
0.6604; 407.632
0.663; 406.802
0.6656; 406.042
0.6682; 405.348
0.6708; 404.717
0.6734; 404.146
0.676; 403.632
0.6786; 403.169
0.6812; 402.756
0.6838; 402.388
0.6864; 402.062
0.689; 401.773
0.6916; 401.52
0.6942; 401.298
