0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 537.198
0.48024; 537.131
0.48691; 536.998
0.49358; 536.799
0.50025; 536.534
0.50692; 536.203
0.51359; 535.807
0.52026; 535.347
0.52693; 534.822
0.5336; 534.235
0.54027; 533.584
0.54694; 532.873
0.55361; 532.1
0.56028; 531.268
0.56695; 530.378
0.57362; 529.43
0.58029; 528.426
0.58696; 527.367
0.59363; 526.254
0.6003; 525.089
0.60697; 523.873
0.61364; 522.606
0.62031; 521.292
0.62698; 519.93
0.63365; 518.523
0.64032; 517.071
0.64699; 515.577
0.65366; 514.041
0.66033; 512.464
0.667; 510.848
0.67367; 509.195
0.68034; 507.504
0.68701; 505.778
0.69368; 504.016
0.70035; 502.221
0.70702; 500.392
0.71369; 498.531
0.72036; 496.638
0.72703; 494.713
0.7337; 492.757
0.74037; 490.769
0.74704; 488.75
0.75371; 486.699
0.76038; 484.615
0.76705; 482.498
0.77372; 480.347
0.78039; 478.16
0.78706; 475.935
0.79373; 473.67
0.8004; 471.362
0.80707; 469.01
0.81374; 466.607
0.82041; 464.152
0.82708; 461.638
0.83375; 459.06
0.84042; 456.411
0.84709; 453.685
0.85376; 450.871
0.86043; 447.96
0.8671; 444.941
0.87377; 441.8
0.88044; 438.522
0.88711; 435.092
0.89378; 431.49
0.90045; 427.695
0.90712; 423.688
0.91379; 419.447
0.92046; 414.96
0.92713; 410.223
0.9338; 405.261
0.94047; 400.151
0.94714; 395.062
0.95381; 390.315
0.96048; 386.443
0.96715; 384.176
0.97382; 384.176
0.98049; 386.443
0.98716; 390.315
0.99383; 395.062
1.0005; 400.151
1.00717; 405.261
1.01384; 410.223
1.02051; 414.96
1.02718; 419.447
1.03385; 423.688
1.04052; 427.695
1.04719; 431.49
1.05386; 435.092
1.06053; 438.522
1.0672; 441.8
1.07387; 444.941
1.08054; 447.96
1.08721; 450.871
1.09388; 453.685
1.10055; 456.411
1.10722; 459.06
1.11389; 461.638
1.12056; 464.152
1.12723; 466.607
1.1339; 469.01
1.14057; 471.362
1.14724; 473.67
1.15391; 475.935
1.16058; 478.16
1.16725; 480.347
1.17392; 482.498
1.18059; 484.615
1.18726; 486.699
1.19393; 488.75
1.2006; 490.769
1.20727; 492.757
1.21394; 494.713
1.22061; 496.638
1.22728; 498.531
1.23395; 500.392
1.24062; 502.221
1.24729; 504.016
1.25396; 505.778
1.26063; 507.504
1.2673; 509.195
1.27397; 510.848
1.28064; 512.464
1.28731; 514.041
1.29398; 515.577
1.30065; 517.071
1.30732; 518.523
1.31399; 519.93
1.32066; 521.292
1.32733; 522.606
1.334; 523.873
1.34067; 525.089
1.34734; 526.254
1.35401; 527.367
1.36068; 528.426
1.36735; 529.43
1.37402; 530.378
1.38069; 531.268
1.38736; 532.1
1.39403; 532.873
1.4007; 533.584
1.40737; 534.235
1.41404; 534.822
1.42071; 535.347
1.42738; 535.807
1.43405; 536.203
1.44072; 536.534
1.44739; 536.799
1.45406; 536.998
1.46073; 537.131
1.4674; 537.198
1.47407; 0
1.48074; 0
1.48741; 0
1.49408; 0
1.50075; 0
1.50742; 0
1.51409; 0
1.52076; 0
1.52743; 0
1.5341; 0
1.54077; 0
1.54744; 0
1.55411; 0
1.56078; 0
1.56745; 0
1.57412; 0
1.58079; 0
1.58746; 0
1.59413; 0
1.6008; 0
1.60747; 0
1.61414; 0
1.62081; 0
1.62748; 0
1.63415; 0
1.64082; 0
1.64749; 0
1.65416; 0
1.66083; 0
1.6675; 0
1.67417; 0
1.68084; 0
1.68751; 0
1.69418; 0
1.70085; 0
1.70752; 0
1.71419; 0
1.72086; 0
1.72753; 0
1.7342; 0
1.74087; 0
1.74754; 0
1.75421; 0
1.76088; 0
1.76755; 0
1.77422; 0
1.78089; 0
1.78756; 0
1.79423; 0
1.8009; 0
1.80757; 0
1.81424; 0
1.82091; 0
1.82758; 0
1.83425; 0
1.84092; 0
1.84759; 0
1.85426; 0
1.86093; 0
1.8676; 0
1.87427; 0
1.88094; 0
1.88761; 0
1.89428; 0
1.90095; 0
1.90762; 0
1.91429; 0
1.92096; 0
1.92763; 0
1.9343; 0
1.94097; 0
1.94764; 0
1.95431; 0
1.96098; 0
1.96765; 0
1.97432; 0
1.98099; 0
1.98766; 0
1.99433; 0
2.001; 0
