0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 844.128
1.01384; 844.527
1.02051; 845.305
1.02718; 846.417
1.03385; 847.774
1.04052; 849.227
1.04719; 850.531
1.05386; 851.311
1.06053; 851.057
1.0672; 849.185
1.07387; 845.246
1.08054; 839.211
1.08721; 831.5
1.09388; 822.684
1.10055; 813.272
1.10722; 803.633
1.11389; 794.011
1.12056; 784.546
1.12723; 775.317
1.1339; 766.361
1.14057; 757.691
1.14724; 749.308
1.15391; 741.203
1.16058; 733.368
1.16725; 725.789
1.17392; 718.456
1.18059; 711.357
1.18726; 704.481
1.19393; 697.821
1.2006; 691.366
1.20727; 685.11
1.21394; 679.044
1.22061; 673.165
1.22728; 667.465
1.23395; 661.94
1.24062; 656.585
1.24729; 651.397
1.25396; 646.37
1.26063; 641.503
1.2673; 636.792
1.27397; 632.234
1.28064; 627.826
1.28731; 623.566
1.29398; 619.452
1.30065; 615.481
1.30732; 611.652
1.31399; 607.964
1.32066; 604.413
1.32733; 601
1.334; 597.722
1.34067; 594.578
1.34734; 591.567
1.35401; 588.689
1.36068; 585.941
1.36735; 583.323
1.37402; 580.834
1.38069; 578.474
1.38736; 576.241
1.39403; 574.135
1.4007; 572.156
1.40737; 570.303
1.41404; 568.575
1.42071; 566.972
1.42738; 565.494
1.43405; 564.14
1.44072; 562.91
1.44739; 561.804
1.45406; 560.821
1.46073; 559.962
1.4674; 559.225
1.47407; 558.612
1.48074; 558.121
1.48741; 557.753
1.49408; 557.508
1.50075; 557.385
1.50742; 557.385
1.51409; 557.508
1.52076; 557.753
1.52743; 558.121
1.5341; 558.612
1.54077; 559.225
1.54744; 559.962
1.55411; 560.821
1.56078; 561.804
1.56745; 562.91
1.57412; 564.14
1.58079; 565.494
1.58746; 566.972
1.59413; 568.575
1.6008; 570.303
1.60747; 572.156
1.61414; 574.135
1.62081; 576.241
1.62748; 578.474
1.63415; 580.834
1.64082; 583.323
1.64749; 585.941
1.65416; 588.689
1.66083; 591.567
1.6675; 594.578
1.67417; 597.722
1.68084; 601
1.68751; 604.413
1.69418; 607.964
1.70085; 611.652
1.70752; 615.481
1.71419; 619.452
1.72086; 623.566
1.72753; 627.826
1.7342; 632.234
1.74087; 636.792
1.74754; 641.503
1.75421; 646.37
1.76088; 651.397
1.76755; 656.585
1.77422; 661.94
1.78089; 667.465
1.78756; 673.165
1.79423; 679.044
1.8009; 685.11
1.80757; 691.366
1.81424; 697.821
1.82091; 704.481
1.82758; 711.357
1.83425; 718.456
1.84092; 725.789
1.84759; 733.368
1.85426; 741.203
1.86093; 749.308
1.8676; 757.691
1.87427; 766.361
1.88094; 775.317
1.88761; 784.546
1.89428; 794.011
1.90095; 803.633
1.90762; 813.272
1.91429; 822.684
1.92096; 831.5
1.92763; 839.211
1.9343; 845.246
1.94097; 849.185
1.94764; 851.057
1.95431; 851.311
1.96098; 850.531
1.96765; 849.227
1.97432; 847.774
1.98099; 846.417
1.98766; 845.305
1.99433; 844.527
2.001; 844.128
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
