0.00026; 494.321
0.00052; 494.329
0.00078; 494.334
0.00104; 494.349
0.0013; 494.369
0.00156; 494.399
0.00182; 494.435
0.00208; 494.48
0.00234; 494.531
0.0026; 494.591
0.00286; 494.658
0.00312; 494.733
0.00338; 494.815
0.00364; 494.906
0.0039; 495.003
0.00416; 495.109
0.00442; 495.222
0.00468; 495.343
0.00494; 495.47
0.0052; 495.607
0.00546; 495.75
0.00572; 495.902
0.00598; 496.06
0.00624; 496.227
0.0065; 496.4
0.00676; 496.582
0.00702; 496.771
0.00728; 496.968
0.00754; 497.172
0.0078; 497.385
0.00806; 497.604
0.00832; 497.832
0.00858; 498.066
0.00884; 498.309
0.0091; 498.558
0.00936; 498.816
0.00962; 499.081
0.00988; 499.354
0.01014; 499.634
0.0104; 499.923
0.01066; 500.217
0.01092; 500.521
0.01118; 500.831
0.01144; 501.149
0.0117; 501.474
0.01196; 501.808
0.01222; 502.148
0.01248; 502.497
0.01274; 502.852
0.013; 503.215
0.01326; 503.585
0.01352; 503.964
0.01378; 504.349
0.01404; 504.743
0.0143; 505.143
0.01456; 505.553
0.01482; 505.967
0.01508; 506.391
0.01534; 506.821
0.0156; 507.26
0.01586; 507.705
0.01612; 508.159
0.01638; 508.618
0.01664; 509.087
0.0169; 509.562
0.01716; 510.045
0.01742; 510.535
0.01768; 511.033
0.01794; 511.537
0.0182; 512.05
0.01846; 512.569
0.01872; 513.097
0.01898; 513.631
0.01924; 514.173
0.0195; 514.722
0.01976; 515.279
0.02002; 515.842
0.02028; 516.414
0.02054; 516.992
0.0208; 517.579
0.02106; 518.171
0.02132; 518.773
0.02158; 519.38
0.02184; 519.996
0.0221; 520.618
0.02236; 521.248
0.02262; 521.884
0.02288; 522.529
0.02314; 523.18
0.0234; 523.839
0.02366; 524.505
0.02392; 525.179
0.02418; 525.859
0.02444; 526.547
0.0247; 527.241
0.02496; 527.944
0.02522; 528.653
0.02548; 529.37
0.02574; 530.093
0.026; 530.824
0.02626; 531.561
0.02652; 532.307
0.02678; 533.059
0.02704; 533.819
0.0273; 534.585
0.02756; 535.359
0.02782; 536.139
0.02808; 536.928
0.02834; 537.722
0.0286; 538.524
0.02886; 539.333
0.02912; 540.15
0.02938; 540.972
0.02964; 541.803
0.0299; 542.639
0.03016; 543.484
0.03042; 544.334
0.03068; 545.193
0.03094; 546.058
0.0312; 546.931
0.03146; 547.809
0.03172; 548.696
0.03198; 549.588
0.03224; 550.488
0.0325; 551.394
0.03276; 552.309
0.03302; 553.229
0.03328; 554.156
0.03354; 555.09
0.0338; 556.032
0.03406; 556.979
0.03432; 557.934
0.03458; 558.895
0.03484; 559.864
0.0351; 560.838
0.03536; 561.821
0.03562; 562.809
0.03588; 563.805
0.03614; 564.806
0.0364; 565.815
0.03666; 566.83
0.03692; 567.853
0.03718; 568.881
0.03744; 569.917
0.0377; 570.959
0.03796; 572.008
0.03822; 573.063
0.03848; 574.125
0.03874; 575.193
0.039; 576.269
0.03926; 577.35
0.03952; 578.439
0.03978; 579.533
0.04004; 580.635
0.0403; 581.743
0.04056; 582.858
0.04082; 583.978
0.04108; 585.106
0.04134; 586.239
0.0416; 587.38
0.04186; 588.526
0.04212; 589.68
0.04238; 590.839
0.04264; 592.005
0.0429; 593.177
0.04316; 594.356
0.04342; 595.54
0.04368; 596.732
0.04394; 597.928
0.0442; 599.133
0.04446; 600.342
0.04472; 601.559
0.04498; 602.781
0.04524; 604.01
0.0455; 605.244
0.04576; 606.486
0.04602; 607.733
0.04628; 608.986
0.04654; 610.245
0.0468; 611.511
0.04706; 612.782
0.04732; 614.061
0.04758; 615.344
0.04784; 616.635
0.0481; 617.93
0.04836; 619.233
0.04862; 620.54
0.04888; 621.855
0.04914; 623.174
0.0494; 624.5
0.04966; 625.831
0.04992; 627.17
0.05018; 628.513
0.05044; 629.863
0.0507; 631.217
0.05096; 632.579
0.05122; 633.946
0.05148; 635.319
0.05174; 636.697
0.052; 638.082
0.05226; 639.472
0.05252; 640.868
0.05278; 642.269
0.05304; 643.677
0.0533; 645.089
0.05356; 646.508
0.05382; 647.932
0.05408; 649.362
0.05434; 650.797
0.0546; 652.238
0.05486; 653.684
0.05512; 655.137
0.05538; 656.594
0.05564; 658.057
0.0559; 659.525
0.05616; 661
0.05642; 662.479
0.05668; 663.964
0.05694; 665.453
0.0572; 666.949
0.05746; 668.45
0.05772; 669.956
0.05798; 671.467
0.05824; 672.984
0.0585; 674.506
0.05876; 676.033
0.05902; 677.565
0.05928; 679.103
0.05954; 680.645
0.0598; 682.193
0.06006; 683.746
0.06032; 685.304
0.06058; 686.867
0.06084; 688.436
0.0611; 690.008
0.06136; 691.587
0.06162; 693.169
0.06188; 694.758
0.06214; 696.35
0.0624; 697.948
0.06266; 699.551
0.06292; 701.159
0.06318; 702.771
0.06344; 704.388
0.0637; 706.01
0.06396; 707.637
0.06422; 709.268
0.06448; 710.905
0.06474; 712.545
0.065; 714.191
0.06526; 715.841
0.06552; 717.497
0.06578; 719.156
0.06604; 720.82
0.0663; 722.488
0.06656; 724.161
0.06682; 725.838
0.06708; 727.521
0.06734; 729.207
0.0676; 730.898
0.06786; 732.593
0.06812; 734.293
0.06838; 735.996
0.06864; 737.705
0.0689; 739.417
