0.00026; 695.207
0.00052; 695.204
0.00078; 695.202
0.00104; 695.204
0.0013; 695.203
0.00156; 695.198
0.00182; 695.199
0.00208; 695.2
0.00234; 695.199
0.0026; 695.195
0.00286; 695.193
0.00312; 695.195
0.00338; 695.194
0.00364; 695.189
0.0039; 695.19
0.00416; 695.192
0.00442; 695.19
0.00468; 695.187
0.00494; 695.184
0.0052; 695.187
0.00546; 695.186
0.00572; 695.181
0.00598; 695.182
0.00624; 695.183
0.0065; 695.182
0.00676; 695.178
0.00702; 695.176
0.00728; 695.179
0.00754; 695.178
0.0078; 695.173
0.00806; 695.174
0.00832; 695.176
0.00858; 695.175
0.00884; 695.171
0.0091; 695.169
0.00936; 695.172
0.00962; 695.171
0.00988; 695.166
0.01014; 695.167
0.0104; 695.168
0.01066; 695.167
0.01092; 695.164
0.01118; 695.162
0.01144; 695.165
0.0117; 695.164
0.01196; 695.159
0.01222; 695.16
0.01248; 695.162
0.01274; 695.161
0.013; 695.158
0.01326; 695.155
0.01352; 695.158
0.01378; 695.158
0.01404; 695.153
0.0143; 695.154
0.01456; 695.156
0.01482; 695.155
0.01508; 695.152
0.01534; 695.149
0.0156; 695.153
0.01586; 695.152
0.01612; 695.147
0.01638; 695.149
0.01664; 695.151
0.0169; 695.15
0.01716; 695.146
0.01742; 695.144
0.01768; 695.147
0.01794; 695.147
0.0182; 695.142
0.01846; 695.144
0.01872; 695.146
0.01898; 695.145
0.01924; 695.142
0.0195; 695.14
0.01976; 695.143
0.02002; 695.142
0.02028; 695.138
0.02054; 695.139
0.0208; 695.141
0.02106; 695.14
0.02132; 695.137
0.02158; 695.135
0.02184; 695.138
0.0221; 695.138
0.02236; 695.134
0.02262; 695.135
0.02288; 695.137
0.02314; 695.136
0.0234; 695.133
0.02366; 695.131
0.02392; 695.135
0.02418; 695.134
0.02444; 695.13
0.0247; 695.131
0.02496; 695.133
0.02522; 695.133
0.02548; 695.13
0.02574; 695.128
0.026; 695.131
0.02626; 695.131
0.02652; 695.127
0.02678; 695.128
0.02704; 695.131
0.0273; 695.13
0.02756; 695.127
0.02782; 695.125
0.02808; 695.129
0.02834; 695.128
0.0286; 695.124
0.02886; 695.126
0.02912; 695.128
0.02938; 695.127
0.02964; 695.124
0.0299; 695.123
0.03016; 695.126
0.03042; 695.126
0.03068; 695.122
0.03094; 695.123
0.0312; 695.126
0.03146; 695.125
0.03172; 695.122
0.03198; 695.121
0.03224; 695.124
0.0325; 695.124
0.03276; 695.12
0.03302; 695.122
0.03328; 695.124
0.03354; 695.123
0.0338; 695.121
0.03406; 695.119
0.03432; 695.123
0.03458; 695.123
0.03484; 695.119
0.0351; 695.121
0.03536; 695.123
0.03562; 695.122
0.03588; 695.12
0.03614; 695.118
0.0364; 695.122
0.03666; 695.122
0.03692; 695.118
0.03718; 695.12
0.03744; 695.122
0.0377; 695.122
0.03796; 695.119
0.03822; 695.118
0.03848; 695.121
0.03874; 695.121
0.039; 695.118
0.03926; 695.119
0.03952; 695.122
0.03978; 695.122
0.04004; 695.119
0.0403; 695.118
0.04056; 695.121
0.04082; 695.121
0.04108; 695.117
0.04134; 695.119
0.0416; 695.122
0.04186; 695.122
0.04212; 695.119
0.04238; 695.118
0.04264; 695.121
0.0429; 695.122
0.04316; 695.118
0.04342; 695.12
0.04368; 695.122
0.04394; 695.122
0.0442; 695.12
0.04446; 695.118
0.04472; 695.122
0.04498; 695.122
0.04524; 695.119
0.0455; 695.121
0.04576; 695.123
0.04602; 695.123
0.04628; 695.121
0.04654; 695.119
0.0468; 695.123
0.04706; 695.124
0.04732; 695.12
0.04758; 695.122
0.04784; 695.125
0.0481; 695.125
0.04836; 695.122
0.04862; 695.121
0.04888; 695.125
0.04914; 695.125
0.0494; 695.122
0.04966; 695.124
0.04992; 695.127
0.05018; 695.127
0.05044; 695.125
0.0507; 695.123
0.05096; 695.127
0.05122; 695.128
0.05148; 695.124
0.05174; 695.126
0.052; 695.129
0.05226; 695.129
0.05252; 695.127
0.05278; 695.126
0.05304; 695.13
0.0533; 695.13
0.05356; 695.127
0.05382; 695.129
0.05408; 695.132
0.05434; 695.132
0.0546; 695.13
0.05486; 695.129
0.05512; 695.133
0.05538; 695.133
0.05564; 695.13
0.0559; 695.132
0.05616; 695.135
0.05642; 695.135
0.05668; 695.133
0.05694; 695.132
0.0572; 695.136
0.05746; 695.137
0.05772; 695.133
0.05798; 695.136
0.05824; 695.139
0.0585; 695.139
0.05876; 695.137
0.05902; 695.136
0.05928; 695.14
0.05954; 695.141
0.0598; 695.137
0.06006; 695.14
0.06032; 695.143
0.06058; 695.143
0.06084; 695.141
0.0611; 695.14
0.06136; 695.145
0.06162; 695.145
0.06188; 695.142
0.06214; 695.144
0.0624; 695.147
0.06266; 695.148
0.06292; 695.146
0.06318; 695.145
0.06344; 695.149
0.0637; 695.15
0.06396; 695.147
0.06422; 695.149
