0.00026; 0
0.00052; 0
0.00078; 0
0.00104; 0
0.0013; 0
0.00156; 0
0.00182; 0
0.00208; 0
0.00234; 0
0.0026; 0
0.00286; 0
0.00312; 0
0.00338; 0
0.00364; 0
0.0039; 0
0.00416; 0
0.00442; 0
0.00468; 0
0.00494; 0
0.0052; 0
0.00546; 0
0.00572; 0
0.00598; 0
0.00624; 0
0.0065; 0
0.00676; 0
0.00702; 0
0.00728; 0
0.00754; 0
0.0078; 0
0.00806; 0
0.00832; 0
0.00858; 0
0.00884; 0
0.0091; 0
0.00936; 0
0.00962; 0
0.00988; 0
0.01014; 0
0.0104; 0
0.01066; 0
0.01092; 0
0.01118; 0
0.01144; 0
0.0117; 0
0.01196; 0
0.01222; 0
0.01248; 0
0.01274; 0
0.013; 0
0.01326; 0
0.01352; 0
0.01378; 0
0.01404; 0
0.0143; 0
0.01456; 0
0.01482; 0
0.01508; 0
0.01534; 0
0.0156; 0
0.01586; 0
0.01612; 0
0.01638; 0
0.01664; 0
0.0169; 0
0.01716; 0
0.01742; 0
0.01768; 0
0.01794; 0
0.0182; 0
0.01846; 0
0.01872; 0
0.01898; 0
0.01924; 0
0.0195; 0
0.01976; 0
0.02002; 0
0.02028; 0
0.02054; 0
0.0208; 0
0.02106; 0
0.02132; 0
0.02158; 0
0.02184; 0
0.0221; 0
0.02236; 0
0.02262; 0
0.02288; 582.306
0.02314; 582.147
0.0234; 581.95
0.02366; 581.76
0.02392; 581.58
0.02418; 581.413
0.02444; 581.233
0.0247; 581.08
0.02496; 580.924
0.02522; 580.798
0.02548; 580.658
0.02574; 580.526
0.026; 580.402
0.02626; 580.29
0.02652; 580.164
0.02678; 580.062
0.02704; 579.956
0.0273; 579.881
0.02756; 579.79
0.02782; 579.706
0.02808; 579.63
0.02834; 579.565
0.0286; 579.485
0.02886; 579.429
0.02912; 579.368
0.02938; 579.336
0.02964; 579.288
0.0299; 579.246
0.03016; 579.211
0.03042; 579.186
0.03068; 579.145
0.03094; 579.127
0.0312; 579.103
0.03146; 579.107
0.03172; 579.095
0.03198; 579.088
0.03224; 579.086
0.0325; 579.094
0.03276; 579.085
0.03302; 579.098
0.03328; 579.104
0.03354; 579.137
0.0338; 579.152
0.03406; 579.173
0.03432; 579.198
0.03458; 579.231
0.03484; 579.247
0.0351; 579.284
0.03536; 579.312
0.03562; 579.368
0.03588; 579.405
0.03614; 579.446
0.0364; 579.491
0.03666; 579.543
0.03692; 579.578
0.03718; 579.632
0.03744; 579.678
0.0377; 579.75
0.03796; 579.803
0.03822; 579.859
0.03848; 579.919
0.03874; 579.985
0.039; 580.033
0.03926; 580.1
0.03952; 580.158
0.03978; 580.242
0.04004; 580.306
0.0403; 580.373
0.04056; 580.443
0.04082; 580.519
0.04108; 580.577
0.04134; 580.654
0.0416; 580.722
0.04186; 580.814
0.04212; 580.887
0.04238; 580.963
0.04264; 581.042
0.0429; 581.126
0.04316; 581.192
0.04342; 581.277
0.04368; 581.352
0.04394; 581.453
0.0442; 581.534
0.04446; 581.618
0.04472; 581.704
0.04498; 581.796
0.04524; 581.87
0.0455; 581.963
0.04576; 582.047
0.04602; 582.157
0.04628; 582.246
0.04654; 582.339
0.0468; 582.435
0.04706; 582.537
0.04732; 582.622
0.04758; 582.725
0.04784; 582.82
0.0481; 582.941
0.04836; 583.043
0.04862; 583.148
0.04888; 583.256
0.04914; 583.371
0.0494; 583.47
0.04966; 583.588
0.04992; 583.698
0.05018; 583.834
0.05044; 583.952
0.0507; 584.074
0.05096; 584.2
0.05122; 584.333
0.05148; 584.451
0.05174; 584.588
0.052; 584.718
0.05226; 584.875
0.05252; 585.015
0.05278; 585.16
0.05304; 585.309
0.0533; 585.466
0.05356; 585.609
0.05382; 585.772
0.05408; 585.928
0.05434; 586.112
0.0546; 586.28
0.05486; 586.453
0.05512; 586.632
0.05538; 586.82
0.05564; 586.994
0.0559; 587.188
0.05616; 587.377
0.05642; 587.594
0.05668; 587.797
0.05694; 588.006
0.0572; 588.223
0.05746; 588.451
0.05772; 588.668
0.05798; 588.904
0.05824; 589.11
0.0585; 0
0.05876; 0
0.05902; 0
0.05928; 0
0.05954; 0
0.0598; 0
0.06006; 0
0.06032; 0
0.06058; 0
0.06084; 0
0.0611; 0
0.06136; 0
0.06162; 0
0.06188; 0
0.06214; 0
0.0624; 0
0.06266; 0
0.06292; 0
0.06318; 0
0.06344; 0
0.0637; 0
0.06396; 0
0.06422; 0
0.06448; 0
0.06474; 0
0.065; 0
0.06526; 0
0.06552; 0
0.06578; 0
0.06604; 0
0.0663; 0
0.06656; 0
0.06682; 0
0.06708; 0
0.06734; 0
0.0676; 0
0.06786; 0
0.06812; 0
0.06838; 0
0.06864; 0
0.0689; 0
0.06916; 0
0.06942; 0
0.06968; 0
0.06994; 0
0.0702; 0
0.07046; 0
0.07072; 0
0.07098; 0
0.07124; 0
0.0715; 0
0.07176; 0
0.07202; 0
0.07228; 0
0.07254; 0
0.0728; 0
0.07306; 0
0.07332; 0
0.07358; 0
0.07384; 0
0.0741; 0
0.07436; 0
0.07462; 0
0.07488; 0
0.07514; 0
0.0754; 0
0.07566; 0
0.07592; 0
0.07618; 0
0.07644; 0
0.0767; 0
0.07696; 0
0.07722; 0
0.07748; 0
0.07774; 0
0.078; 0
