0.00026; 719.999
0.00052; 720.002
0.00078; 720.001
0.00104; 719.999
0.0013; 719.995
0.00156; 719.997
0.00182; 719.997
0.00208; 719.996
0.00234; 719.994
0.0026; 719.994
0.00286; 719.994
0.00312; 719.993
0.00338; 719.989
0.00364; 719.991
0.0039; 719.991
0.00416; 719.99
0.00442; 719.987
0.00468; 719.988
0.00494; 719.988
0.0052; 719.986
0.00546; 719.983
0.00572; 719.985
0.00598; 719.984
0.00624; 719.983
0.0065; 719.981
0.00676; 719.981
0.00702; 719.981
0.00728; 719.98
0.00754; 719.976
0.0078; 719.978
0.00806; 719.978
0.00832; 719.976
0.00858; 719.974
0.00884; 719.975
0.0091; 719.975
0.00936; 719.973
0.00962; 719.97
0.00988; 719.972
0.01014; 719.971
0.0104; 719.97
0.01066; 719.968
0.01092; 719.969
0.01118; 719.969
0.01144; 719.967
0.0117; 719.964
0.01196; 719.966
0.01222; 719.965
0.01248; 719.964
0.01274; 719.962
0.013; 719.963
0.01326; 719.963
0.01352; 719.961
0.01378; 719.958
0.01404; 719.96
0.0143; 719.96
0.01456; 719.959
0.01482; 719.957
0.01508; 719.958
0.01534; 719.958
0.0156; 719.956
0.01586; 719.953
0.01612; 719.955
0.01638; 719.955
0.01664; 719.954
0.0169; 719.952
0.01716; 719.953
0.01742; 719.953
0.01768; 719.952
0.01794; 719.948
0.0182; 719.95
0.01846; 719.95
0.01872; 719.95
0.01898; 719.947
0.01924; 719.948
0.0195; 719.948
0.01976; 719.947
0.02002; 719.944
0.02028; 719.946
0.02054; 719.946
0.0208; 719.945
0.02106; 719.943
0.02132; 719.944
0.02158; 719.944
0.02184; 719.943
0.0221; 719.94
0.02236; 719.942
0.02262; 719.942
0.02288; 719.942
0.02314; 719.94
0.0234; 719.941
0.02366; 719.941
0.02392; 719.94
0.02418; 719.937
0.02444; 719.939
0.0247; 719.939
0.02496; 719.938
0.02522; 719.937
0.02548; 719.938
0.02574; 719.938
0.026; 719.937
0.02626; 719.934
0.02652; 719.936
0.02678; 719.936
0.02704; 719.935
0.0273; 719.934
0.02756; 719.935
0.02782; 719.935
0.02808; 719.934
0.02834; 719.931
0.0286; 719.933
0.02886; 719.934
0.02912; 719.933
0.02938; 719.931
0.02964; 719.932
0.0299; 719.933
0.03016; 719.932
0.03042; 719.929
0.03068; 719.931
0.03094; 719.931
0.0312; 719.931
0.03146; 719.929
0.03172; 719.93
0.03198; 719.931
0.03224; 719.93
0.0325; 719.927
0.03276; 719.929
0.03302; 719.929
0.03328; 719.929
0.03354; 719.927
0.0338; 719.929
0.03406; 719.929
0.03432; 719.928
0.03458; 719.925
0.03484; 719.928
0.0351; 719.928
0.03536; 719.928
0.03562; 719.926
0.03588; 719.928
0.03614; 719.928
0.0364; 719.927
0.03666; 719.924
0.03692; 719.927
0.03718; 719.927
0.03744; 719.927
0.0377; 719.925
0.03796; 719.927
0.03822; 719.927
0.03848; 719.927
0.03874; 719.924
0.039; 719.926
0.03926; 719.927
0.03952; 719.927
0.03978; 719.925
0.04004; 719.927
0.0403; 719.927
0.04056; 719.926
0.04082; 719.924
0.04108; 719.926
0.04134; 719.927
0.0416; 719.927
0.04186; 719.925
0.04212; 719.927
0.04238; 719.927
0.04264; 719.927
0.0429; 719.924
0.04316; 719.927
0.04342; 719.927
0.04368; 719.927
0.04394; 719.926
0.0442; 719.927
0.04446; 719.928
0.04472; 719.927
0.04498; 719.925
0.04524; 719.928
0.0455; 719.928
0.04576; 719.928
0.04602; 719.927
0.04628; 719.928
0.04654; 719.929
0.0468; 719.929
0.04706; 719.926
0.04732; 719.929
0.04758; 719.929
0.04784; 719.929
0.0481; 719.928
0.04836; 719.93
0.04862; 719.93
0.04888; 719.93
0.04914; 719.928
0.0494; 719.93
0.04966; 719.931
0.04992; 719.931
0.05018; 719.93
0.05044; 719.932
0.0507; 719.932
0.05096; 719.932
0.05122; 719.93
0.05148; 719.932
0.05174; 719.933
0.052; 719.933
0.05226; 719.932
0.05252; 719.934
0.05278; 719.935
0.05304; 719.934
0.0533; 719.932
0.05356; 719.935
0.05382; 719.936
0.05408; 719.936
0.05434; 719.934
0.0546; 719.936
0.05486; 719.937
0.05512; 719.937
0.05538; 719.935
0.05564; 719.938
0.0559; 719.938
0.05616; 719.939
0.05642; 719.937
0.05668; 719.939
0.05694; 719.94
0.0572; 719.94
0.05746; 719.938
0.05772; 719.941
0.05798; 719.942
0.05824; 719.942
0.0585; 719.941
0.05876; 719.943
0.05902; 719.944
0.05928; 719.943
0.05954; 719.941
0.0598; 719.944
0.06006; 719.945
0.06032; 719.945
0.06058; 719.944
0.06084; 719.946
0.0611; 719.947
0.06136; 719.947
0.06162; 719.945
0.06188; 719.948
0.06214; 719.949
0.0624; 719.949
0.06266; 719.949
0.06292; 719.951
0.06318; 719.952
0.06344; 719.952
0.0637; 719.949
0.06396; 719.953
0.06422; 719.954
0.06448; 719.954
0.06474; 719.953
0.065; 719.955
0.06526; 719.956
0.06552; 719.956
0.06578; 719.954
0.06604; 719.957
0.0663; 719.959
0.06656; 719.959
0.06682; 719.958
0.06708; 719.96
0.06734; 719.961
0.0676; 719.961
0.06786; 719.959
0.06812; 719.963
0.06838; 719.964
0.06864; 719.964
0.0689; 719.964
0.06916; 719.966
0.06942; 719.967
0.06968; 719.967
0.06994; 719.965
0.0702; 719.968
0.07046; 719.97
0.07072; 719.97
0.07098; 719.969
0.07124; 719.972
0.0715; 719.973
0.07176; 719.973
0.07202; 719.971
0.07228; 719.974
0.07254; 719.976
0.0728; 719.976
0.07306; 719.975
0.07332; 719.978
0.07358; 719.979
0.07384; 719.979
0.0741; 719.977
0.07436; 719.981
0.07462; 719.982
0.07488; 719.982
0.07514; 719.982
0.0754; 719.984
0.07566; 719.985
0.07592; 719.985
0.07618; 719.983
0.07644; 719.987
0.0767; 719.988
0.07696; 719.988
0.07722; 719.987
0.07748; 719.99
0.07774; 719.991
0.078; 719.993
