0.0026; 426.261
0.0052; 426.858
0.0078; 427.451
0.0104; 428.633
0.013; 430.395
0.0156; 432.725
0.0182; 435.609
0.0208; 439.029
0.0234; 442.964
0.026; 447.394
0.0286; 452.297
0.0312; 457.648
0.0338; 463.423
0.0364; 469.594
0.039; 476.134
0.0416; 483.012
0.0442; 490.194
0.0468; 497.645
0.0494; 505.328
0.052; 513.208
0.0546; 521.248
0.0572; 529.409
0.0598; 537.642
0.0624; 545.89
0.065; 554.099
0.0676; 562.241
0.0702; 570.33
0.0728; 578.39
0.0754; 586.405
0.078; 594.303
0.0806; 602.016
0.0832; 609.385
0.0858; 616.175
0.0884; 622.504
0.091; 628.659
0.0936; 634.814
0.0962; 640.669
0.0988; 645.189
0.1014; 648.415
0.104; 650.678
0.1066; 652.273
0.1092; 653.408
0.1118; 654.222
0.1144; 654.807
0.117; 655.224
0.1196; 655.513
0.1222; 655.703
0.1248; 655.81
0.1274; 655.845
0.13; 655.81
0.1326; 655.703
0.1352; 655.513
0.1378; 655.224
0.1404; 654.807
0.143; 654.222
0.1456; 653.408
0.1482; 652.273
0.1508; 650.678
0.1534; 648.415
0.156; 645.189
0.1586; 640.669
0.1612; 634.814
0.1638; 628.659
0.1664; 622.504
0.169; 616.175
0.1716; 609.385
0.1742; 602.016
0.1768; 594.303
0.1794; 586.404
0.182; 578.389
0.1846; 570.328
0.1872; 562.238
0.1898; 554.094
0.1924; 545.882
0.195; 537.629
0.1976; 529.388
0.2002; 521.216
0.2028; 513.159
0.2054; 505.254
0.208; 497.535
0.2106; 490.033
0.2132; 482.778
0.2158; 475.799
0.2184; 469.121
0.221; 462.763
0.2236; 456.741
0.2262; 451.066
0.2288; 445.745
0.2314; 440.782
0.234; 436.177
0.2366; 431.927
0.2392; 428.028
0.2418; 424.472
0.2444; 421.249
0.247; 418.346
0.2496; 415.748
0.2522; 413.438
0.2548; 411.4
0.2574; 409.613
0.26; 408.056
0.2626; 406.711
0.2652; 405.556
0.2678; 404.572
0.2704; 403.739
0.273; 403.039
0.2756; 402.454
0.2782; 401.97
0.2808; 401.571
0.2834; 401.246
0.286; 400.981
0.2886; 400.768
0.2912; 400.597
0.2938; 400.461
0.2964; 400.354
0.299; 400.27
0.3016; 400.205
0.3042; 400.154
0.3068; 400.115
0.3094; 400.085
0.312; 400.063
0.3146; 400.046
0.3172; 400.033
0.3198; 400.024
0.3224; 400.017
0.325; 400.012
0.3276; 400.008
0.3302; 400.005
0.3328; 400.004
0.3354; 400.002
0.338; 400.001
0.3406; 400.001
0.3432; 400
0.3458; 400
0.3484; 400
0.351; 400
0.3536; 400
0.3562; 400
0.3588; 400
0.3614; 400
0.364; 400
0.3666; 400
0.3692; 400
0.3718; 400
0.3744; 400
0.377; 400
0.3796; 400
0.3822; 400
0.3848; 400
0.3874; 400
0.39; 400
0.3926; 400
0.3952; 400
0.3978; 400
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
