0.00026; 716.403
0.00052; 716.399
0.00078; 716.395
0.00104; 716.399
0.0013; 716.4
0.00156; 716.397
0.00182; 716.394
0.00208; 716.396
0.00234; 716.396
0.0026; 716.393
0.00286; 716.387
0.00312; 716.391
0.00338; 716.392
0.00364; 716.389
0.0039; 716.387
0.00416; 716.388
0.00442; 716.388
0.00468; 716.386
0.00494; 716.38
0.0052; 716.384
0.00546; 716.385
0.00572; 716.382
0.00598; 716.379
0.00624; 716.381
0.0065; 716.381
0.00676; 716.379
0.00702; 716.373
0.00728; 716.377
0.00754; 716.378
0.0078; 716.375
0.00806; 716.373
0.00832; 716.374
0.00858; 716.375
0.00884; 716.372
0.0091; 716.366
0.00936; 716.37
0.00962; 716.371
0.00988; 716.369
0.01014; 716.366
0.0104; 716.368
0.01066; 716.368
0.01092; 716.366
0.01118; 716.36
0.01144; 716.364
0.0117; 716.365
0.01196; 716.363
0.01222; 716.36
0.01248; 716.362
0.01274; 716.362
0.013; 716.36
0.01326; 716.354
0.01352; 716.359
0.01378; 716.36
0.01404; 716.357
0.0143; 716.355
0.01456; 716.357
0.01482; 716.357
0.01508; 716.355
0.01534; 716.349
0.0156; 716.353
0.01586; 716.354
0.01612; 716.352
0.01638; 716.35
0.01664; 716.352
0.0169; 716.352
0.01716; 716.35
0.01742; 716.344
0.01768; 716.349
0.01794; 716.35
0.0182; 716.347
0.01846; 716.345
0.01872; 716.347
0.01898; 716.347
0.01924; 716.345
0.0195; 716.34
0.01976; 716.344
0.02002; 716.345
0.02028; 716.343
0.02054; 716.341
0.0208; 716.343
0.02106; 716.343
0.02132; 716.341
0.02158; 716.335
0.02184; 716.34
0.0221; 716.341
0.02236; 716.339
0.02262; 716.337
0.02288; 716.339
0.02314; 716.339
0.0234; 716.337
0.02366; 716.332
0.02392; 716.336
0.02418; 716.338
0.02444; 716.335
0.0247; 716.333
0.02496; 716.335
0.02522; 716.336
0.02548; 716.334
0.02574; 716.329
0.026; 716.333
0.02626; 716.334
0.02652; 716.332
0.02678; 716.33
0.02704; 716.333
0.0273; 716.333
0.02756; 716.331
0.02782; 716.326
0.02808; 716.33
0.02834; 716.332
0.0286; 716.33
0.02886; 716.328
0.02912; 716.33
0.02938; 716.331
0.02964; 716.329
0.0299; 716.323
0.03016; 716.328
0.03042; 716.329
0.03068; 716.328
0.03094; 716.326
0.0312; 716.328
0.03146; 716.329
0.03172; 716.327
0.03198; 716.321
0.03224; 716.326
0.0325; 716.328
