0.00667; 0
0.01334; 0
0.02001; 0
0.02668; 0
0.03335; 0
0.04002; 0
0.04669; 0
0.05336; 0
0.06003; 0
0.0667; 0
0.07337; 0
0.08004; 0
0.08671; 0
0.09338; 0
0.10005; 0
0.10672; 0
0.11339; 0
0.12006; 0
0.12673; 0
0.1334; 0
0.14007; 0
0.14674; 0
0.15341; 0
0.16008; 0
0.16675; 0
0.17342; 0
0.18009; 0
0.18676; 0
0.19343; 0
0.2001; 0
0.20677; 0
0.21344; 0
0.22011; 0
0.22678; 0
0.23345; 0
0.24012; 0
0.24679; 0
0.25346; 0
0.26013; 0
0.2668; 0
0.27347; 0
0.28014; 0
0.28681; 0
0.29348; 0
0.30015; 0
0.30682; 0
0.31349; 0
0.32016; 0
0.32683; 0
0.3335; 0
0.34017; 0
0.34684; 0
0.35351; 0
0.36018; 0
0.36685; 0
0.37352; 0
0.38019; 0
0.38686; 0
0.39353; 0
0.4002; 0
0.40687; 0
0.41354; 0
0.42021; 0
0.42688; 0
0.43355; 0
0.44022; 0
0.44689; 0
0.45356; 0
0.46023; 0
0.4669; 0
0.47357; 0
0.48024; 0
0.48691; 0
0.49358; 0
0.50025; 0
0.50692; 0
0.51359; 0
0.52026; 0
0.52693; 0
0.5336; 0
0.54027; 0
0.54694; 0
0.55361; 0
0.56028; 0
0.56695; 0
0.57362; 0
0.58029; 0
0.58696; 0
0.59363; 0
0.6003; 0
0.60697; 0
0.61364; 0
0.62031; 0
0.62698; 0
0.63365; 0
0.64032; 0
0.64699; 0
0.65366; 0
0.66033; 0
0.667; 0
0.67367; 0
0.68034; 0
0.68701; 0
0.69368; 0
0.70035; 0
0.70702; 0
0.71369; 0
0.72036; 0
0.72703; 0
0.7337; 0
0.74037; 0
0.74704; 0
0.75371; 0
0.76038; 0
0.76705; 0
0.77372; 0
0.78039; 0
0.78706; 0
0.79373; 0
0.8004; 0
0.80707; 0
0.81374; 0
0.82041; 0
0.82708; 0
0.83375; 0
0.84042; 0
0.84709; 0
0.85376; 0
0.86043; 0
0.8671; 0
0.87377; 0
0.88044; 0
0.88711; 0
0.89378; 0
0.90045; 0
0.90712; 0
0.91379; 0
0.92046; 0
0.92713; 0
0.9338; 0
0.94047; 0
0.94714; 0
0.95381; 0
0.96048; 0
0.96715; 0
0.97382; 0
0.98049; 0
0.98716; 0
0.99383; 0
1.0005; 0
1.00717; 883.132
1.01384; 883.428
1.02051; 884.006
1.02718; 884.83
1.03385; 885.835
1.04052; 886.909
1.04719; 887.869
1.05386; 888.433
1.06053; 888.219
1.0672; 886.79
1.07387; 883.807
1.08054; 879.251
1.08721; 873.435
1.09388; 866.788
1.10055; 859.691
1.10722; 852.422
1.11389; 845.16
1.12056; 838.014
1.12723; 831.042
1.1339; 824.271
1.14057; 817.711
1.14724; 811.362
1.15391; 805.218
1.16058; 799.273
1.16725; 793.517
1.17392; 787.941
1.18059; 782.537
1.18726; 777.297
1.19393; 772.215
1.2006; 767.284
1.20727; 762.499
1.21394; 757.854
1.22061; 753.345
1.22728; 748.968
1.23395; 744.719
1.24062; 740.595
1.24729; 736.594
1.25396; 732.712
1.26063; 728.948
1.2673; 725.299
1.27397; 721.763
1.28064; 718.339
1.28731; 715.024
1.29398; 711.819
1.30065; 708.72
1.30732; 705.728
1.31399; 702.84
1.32066; 700.057
1.32733; 697.377
1.334; 694.8
1.34067; 692.325
1.34734; 689.951
1.35401; 687.678
1.36068; 685.505
1.36735; 683.432
1.37402; 681.459
1.38069; 679.586
1.38736; 677.811
1.39403; 676.136
1.4007; 674.559
1.40737; 673.081
1.41404; 671.702
1.42071; 670.421
1.42738; 669.239
1.43405; 668.155
1.44072; 667.17
1.44739; 666.283
1.45406; 665.495
1.46073; 664.805
1.4674; 664.214
1.47407; 663.721
1.48074; 663.326
1.48741; 663.031
1.49408; 662.833
1.50075; 662.735
1.50742; 662.735
1.51409; 662.833
1.52076; 663.031
1.52743; 663.326
1.5341; 663.721
1.54077; 664.214
1.54744; 664.805
1.55411; 665.495
1.56078; 666.283
1.56745; 667.17
1.57412; 668.155
1.58079; 669.239
1.58746; 670.421
1.59413; 671.702
1.6008; 673.081
1.60747; 674.559
1.61414; 676.136
1.62081; 677.811
1.62748; 679.586
1.63415; 681.459
1.64082; 683.432
1.64749; 685.505
1.65416; 687.678
1.66083; 689.951
1.6675; 692.325
1.67417; 694.8
1.68084; 697.377
1.68751; 700.057
1.69418; 702.84
1.70085; 705.728
1.70752; 708.72
1.71419; 711.819
1.72086; 715.024
1.72753; 718.339
1.7342; 721.763
1.74087; 725.299
1.74754; 728.948
1.75421; 732.712
1.76088; 736.594
1.76755; 740.595
1.77422; 744.719
1.78089; 748.968
1.78756; 753.345
1.79423; 757.854
1.8009; 762.499
1.80757; 767.284
1.81424; 772.215
1.82091; 777.297
1.82758; 782.537
1.83425; 787.941
1.84092; 793.517
1.84759; 799.273
1.85426; 805.218
1.86093; 811.362
1.8676; 817.711
1.87427; 824.271
1.88094; 831.042
1.88761; 838.014
1.89428; 845.16
1.90095; 852.422
1.90762; 859.691
1.91429; 866.788
1.92096; 873.435
1.92763; 879.251
1.9343; 883.807
1.94097; 886.79
1.94764; 888.219
1.95431; 888.433
1.96098; 887.869
1.96765; 886.909
1.97432; 885.835
1.98099; 884.83
1.98766; 884.006
1.99433; 883.428
2.001; 883.132
2.00767; 0
2.01434; 0
2.02101; 0
2.02768; 0
2.03435; 0
2.04102; 0
2.04769; 0
2.05436; 0
2.06103; 0
2.0677; 0
2.07437; 0
2.08104; 0
2.08771; 0
2.09438; 0
2.10105; 0
2.10772; 0
2.11439; 0
2.12106; 0
2.12773; 0
2.1344; 0
2.14107; 0
