0.0026; 497.159
0.0052; 497.772
0.0078; 498.379
0.0104; 499.586
0.013; 501.381
0.0156; 503.746
0.0182; 506.657
0.0208; 510.085
0.0234; 514
0.026; 518.365
0.0286; 523.144
0.0312; 528.297
0.0338; 533.784
0.0364; 539.564
0.039; 545.596
0.0416; 551.839
0.0442; 558.25
0.0468; 564.792
0.0494; 571.425
0.052; 578.114
0.0546; 584.826
0.0572; 591.528
0.0598; 598.184
0.0624; 604.755
0.065; 611.204
0.0676; 617.513
0.0702; 623.695
0.0728; 629.771
0.0754; 635.733
0.078; 641.542
0.0806; 647.162
0.0832; 652.494
0.0858; 657.39
0.0884; 661.934
0.091; 666.326
0.0936; 670.69
0.0962; 674.832
0.0988; 678.061
0.1014; 680.412
0.104; 682.106
0.1066; 683.344
0.1092; 684.261
0.1118; 684.949
0.1144; 685.466
0.117; 685.851
0.1196; 686.129
0.1222; 686.317
0.1248; 686.426
0.1274; 686.462
0.13; 686.426
0.1326; 686.317
0.1352; 686.129
0.1378; 685.85
0.1404; 685.465
0.143; 684.948
0.1456; 684.26
0.1482; 683.343
0.1508; 682.105
0.1534; 680.41
0.156; 678.058
0.1586; 674.828
0.1612; 670.684
0.1638; 666.317
0.1664; 661.921
0.169; 657.371
0.1716; 652.467
0.1742; 647.123
0.1768; 641.486
0.1794; 635.654
0.182; 629.66
0.1846; 623.543
0.1872; 617.304
0.1898; 610.918
0.1924; 604.369
0.195; 597.668
0.1976; 590.843
0.2002; 583.924
0.2028; 576.938
0.2054; 569.903
0.208; 562.839
0.2106; 555.766
0.2132; 548.704
0.2158; 541.673
0.2184; 534.693
0.221; 527.783
0.2236; 520.961
0.2262; 514.244
0.2288; 507.649
0.2314; 501.192
0.234; 494.887
0.2366; 488.749
0.2392; 482.793
0.2418; 477.031
0.2444; 471.476
0.247; 466.137
0.2496; 461.025
0.2522; 456.146
0.2548; 451.506
0.2574; 447.109
0.26; 442.957
0.2626; 439.052
0.2652; 435.391
0.2678; 431.971
0.2704; 428.79
0.273; 425.841
0.2756; 423.118
0.2782; 420.612
0.2808; 418.316
0.2834; 416.22
0.286; 414.314
0.2886; 412.587
0.2912; 411.029
0.2938; 409.63
0.2964; 408.377
0.299; 407.26
0.3016; 406.269
0.3042; 405.393
0.3068; 404.622
0.3094; 403.946
0.312; 403.356
0.3146; 402.843
0.3172; 402.399
0.3198; 402.016
0.3224; 401.688
0.325; 401.407
0.3276; 401.169
0.3302; 400.966
0.3328; 400.796
0.3354; 400.653
0.338; 400.533
0.3406; 400.434
0.3432; 400.351
0.3458; 400.283
0.3484; 400.227
0.351; 400.182
0.3536; 400.144
0.3562; 400.114
0.3588; 400.09
0.3614; 400.07
0.364; 400.055
0.3666; 400.042
0.3692; 400.033
0.3718; 400.025
0.3744; 400.019
0.377; 400.014
0.3796; 400.01
0.3822; 400.008
0.3848; 400.006
0.3874; 400.004
0.39; 400.003
0.3926; 400.002
0.3952; 400.001
0.3978; 400.001
0.4004; 400
0.403; 400
0.4056; 400
0.4082; 400
0.4108; 400
0.4134; 400
0.416; 400
0.4186; 400
0.4212; 400
0.4238; 400
0.4264; 400
0.429; 400
0.4316; 400
0.4342; 400
0.4368; 400
0.4394; 400
0.442; 400
0.4446; 400
0.4472; 400
0.4498; 400
0.4524; 400
0.455; 400
0.4576; 400
0.4602; 400
0.4628; 400
0.4654; 400
0.468; 400
0.4706; 400
0.4732; 400
0.4758; 400
0.4784; 400
0.481; 400
0.4836; 400
0.4862; 400
0.4888; 400
0.4914; 400
0.494; 400
0.4966; 400
0.4992; 400
0.5018; 400
0.5044; 400
0.507; 400
0.5096; 400
0.5122; 400
0.5148; 400
0.5174; 400
0.52; 400
0.5226; 400
0.5252; 400
0.5278; 400
0.5304; 400
0.533; 400
0.5356; 400
0.5382; 400
0.5408; 400
0.5434; 400
0.546; 400
0.5486; 400
0.5512; 400
0.5538; 400
0.5564; 400
0.559; 400
0.5616; 400
0.5642; 400
0.5668; 400
0.5694; 400
0.572; 400
0.5746; 400
0.5772; 400
0.5798; 400
0.5824; 400
0.585; 400
0.5876; 400
0.5902; 400
0.5928; 400
0.5954; 400
0.598; 400
0.6006; 400
0.6032; 400
0.6058; 400
0.6084; 400
0.611; 400
0.6136; 400
0.6162; 400
0.6188; 400
0.6214; 400
0.624; 400
0.6266; 400
0.6292; 400
0.6318; 400
0.6344; 400
0.637; 400
0.6396; 400
0.6422; 400
0.6448; 400
0.6474; 400
0.65; 400
0.6526; 400
0.6552; 400
0.6578; 400
0.6604; 400
0.663; 400
0.6656; 400
0.6682; 400
0.6708; 400
0.6734; 400
0.676; 400
0.6786; 400
0.6812; 400
0.6838; 400
0.6864; 400
0.689; 400
0.6916; 400
0.6942; 400
0.6968; 400
0.6994; 400
0.702; 400
0.7046; 400
0.7072; 400
0.7098; 400
0.7124; 400
0.715; 400
0.7176; 400
0.7202; 400
0.7228; 400
0.7254; 400
0.728; 400
0.7306; 400
0.7332; 400
0.7358; 400
0.7384; 400
0.741; 400
0.7436; 400
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
